"Date","median","lower_90ci","upper_90ci"
1994-01-01,1247,1224,1259
1995-01-01,1249,1223,1261
1996-01-01,1249,1225,1262
1997-01-01,1249,1225,1261
1998-01-01,1252,1226,1265
1999-01-01,1252,1226,1267
2000-01-01,1252,1226,1269
2001-01-01,1255,1227,1271
2002-01-01,1257,1228,1271
2003-01-01,1255,1227,1272
2004-01-01,1256,1230,1274
2005-01-01,1257,1230,1273
2006-01-01,1258,1231,1274
2007-01-01,1259,1231,1276
2008-01-01,1258,1229,1275
2009-01-01,1257,1230,1276
2010-01-01,1260,1231,1278
2011-01-01,1261,1234,1280
2012-01-01,1263,1237,1281
2013-01-01,1265,1239,1284
2014-01-01,1266,1238,1284
2015-01-01,1267,1239,1284
2016-01-01,1265,1237,1285
2017-01-01,1268,1238,1287
2018-01-01,1268,1238,1289
2019-01-01,1270,1239,1291
2020-01-01,1269,1238,1291
2021-01-01,1271,1243,1292
2022-01-01,1272,1246,1293
2023-01-01,1272,1245,1295
2024-01-01,1273,1243,1297
2025-01-01,1274,1242,1299
2026-01-01,1273,1240,1298
2027-01-01,1276,1242,1302
2028-01-01,1276,1242,1302
2029-01-01,1278,1239,1304
2030-01-01,1278,1243,1306
2031-01-01,1278,1244,1308
2032-01-01,1277,1242,1309
2033-01-01,1279,1240,1310
2034-01-01,1280,1239,1312
2035-01-01,1281,1239,1314
2036-01-01,1283,1238,1316
2037-01-01,1284,1237,1316
2038-01-01,1286,1236,1320
2039-01-01,1288,1238,1321
2040-01-01,1289,1239,1321
2041-01-01,1291,1241,1323
2042-01-01,1292,1242,1324
2043-01-01,1289,1237,1320
2044-01-01,1290,1239,1324
2045-01-01,1290,1234,1326
2046-01-01,1292,1233,1327
2047-01-01,1293,1232,1326
2048-01-01,1293,1233,1325
2049-01-01,1294,1235,1327
2050-01-01,1294,1235,1327
2051-01-01,1296,1234,1327
2052-01-01,1295,1233,1328
2053-01-01,1295,1236,1328
2054-01-01,1296,1239,1329
2055-01-01,1297,1240,1329
2056-01-01,1295,1242,1329
2057-01-01,1295,1243,1329
2058-01-01,1295,1242,1329
2059-01-01,1296,1244,1329
2060-01-01,1295,1242,1328
2061-01-01,1296,1243,1328
2062-01-01,1298,1245,1329
2063-01-01,1297,1249,1331
2064-01-01,1297,1251,1331
2065-01-01,1299,1251,1333
2066-01-01,1298,1251,1333
2067-01-01,1301,1254,1334
2068-01-01,1302,1258,1335
2069-01-01,1302,1255,1334
2070-01-01,1301,1252,1333
2071-01-01,1298,1248,1331
2072-01-01,1295,1246,1331
2073-01-01,1295,1248,1332
2074-01-01,1294,1246,1329
2075-01-01,1295,1251,1330
2076-01-01,1295,1251,1330
2077-01-01,1295,1253,1332
2078-01-01,1296,1254,1335
2079-01-01,1294,1252,1331
2080-01-01,1294,1253,1330
2081-01-01,1293,1254,1331
2082-01-01,1291,1253,1329
2083-01-01,1294,1253,1330
2084-01-01,1293,1254,1330
2085-01-01,1293,1250,1332
