"Date","median","lower_90ci","upper_90ci"
1994-01-01,73.41,67.83,77.58
1995-01-01,74.14,70.13,78.08
1996-01-01,72.79,67.91,78.44
1997-01-01,72.14,68.25,77.92
1998-01-01,73.23,68.19,79.02
1999-01-01,73.81,69.42,78.17
2000-01-01,74.15,68.42,78.65
2001-01-01,74.15,69.24,78.85
2002-01-01,74.66,67.75,79.28
2003-01-01,74.45,67.15,79.54
2004-01-01,73.55,68.53,79.65
2005-01-01,73.96,67.86,78.65
2006-01-01,73.64,67.74,78.89
2007-01-01,74.86,68.13,81.05
2008-01-01,73.42,66.56,81.37
2009-01-01,73.25,68.15,81.76
2010-01-01,73.77,67.48,83.02
2011-01-01,73.74,68.24,82.7
2012-01-01,74.23,67.27,82.35
2013-01-01,74.65,67.26,83.6
2014-01-01,74.35,69.28,83.25
2015-01-01,75.15,69.35,82.98
2016-01-01,76.56,67.82,82.19
2017-01-01,74.77,68.62,82.72
2018-01-01,75.03,68.68,83.94
2019-01-01,76.01,69.03,84.74
2020-01-01,78.25,68.77,84.46
2021-01-01,78.16,67.57,84.23
2022-01-01,77.81,68.24,85.05
2023-01-01,78.19,66.83,84.96
2024-01-01,76.87,66.32,84.87
2025-01-01,76.48,65.81,82.56
2026-01-01,76.45,66.25,84.26
2027-01-01,77.6,65.58,83.42
2028-01-01,77.02,65.22,83.05
2029-01-01,76.92,64.8,84.53
2030-01-01,76.46,65.14,83.61
2031-01-01,78.43,63.22,83.5
2032-01-01,77.16,63.37,83.69
2033-01-01,75.5,66.73,83.36
2034-01-01,76.01,65.66,83.87
2035-01-01,76.1,65.4,83.83
2036-01-01,76.44,67.2,86.72
2037-01-01,76.51,67.44,85.99
2038-01-01,76.91,67.53,86.25
2039-01-01,78.5,65.97,85.36
2040-01-01,77.58,65.95,84.05
2041-01-01,77.78,65.02,84.85
2042-01-01,78.05,63.73,85.45
2043-01-01,77.46,63.95,83.35
2044-01-01,77.72,63.43,84.09
2045-01-01,77.91,64.01,84.71
2046-01-01,79.22,62.5,85.23
2047-01-01,79.55,62.48,86.49
2048-01-01,78.65,62.09,87.96
2049-01-01,78.64,62.9,87.27
2050-01-01,77.42,63.18,85.8
2051-01-01,77.83,64.23,86.19
2052-01-01,76.96,63.44,87.24
2053-01-01,76.92,63.88,87.06
2054-01-01,77.18,64.42,87.08
2055-01-01,78.29,64.45,88.06
2056-01-01,77.64,65.25,88.44
2057-01-01,77.05,66.53,88.58
2058-01-01,78.17,65.39,88.22
2059-01-01,77.42,67.5,87.71
2060-01-01,78.33,67.17,88.24
2061-01-01,78.69,67.02,87.94
2062-01-01,80.02,67.59,87.31
2063-01-01,81,65.68,87.63
2064-01-01,81.27,66.23,89.13
2065-01-01,80.63,65.79,88.9
2066-01-01,80.63,63.6,88.59
2067-01-01,79.71,63.33,88.21
2068-01-01,80.58,63.72,88.31
2069-01-01,80.36,64.5,87.33
2070-01-01,80.61,63.98,87.5
2071-01-01,80.98,65.28,87.48
2072-01-01,79.11,66.56,87.68
2073-01-01,78.33,65.53,88.42
2074-01-01,80.16,66.44,88.97
2075-01-01,78.74,66.24,88.74
2076-01-01,79.26,66.6,88.37
2077-01-01,78.76,66.65,88.74
2078-01-01,78.62,67.13,87.94
2079-01-01,77.93,66.42,88.57
2080-01-01,79.5,65.9,89.75
2081-01-01,79.43,67.03,89.8
2082-01-01,79.04,67.42,88.18
2083-01-01,79.45,66.59,88.92
2084-01-01,80.01,66.47,90.23
2085-01-01,79.32,66.48,88.95
