"Date","median","lower_90ci","upper_90ci"
1994-01-01,332.01,331.18,332.71
1995-01-01,336.66,335.82,337.01
1996-01-01,336.1,335.56,336.64
1997-01-01,335.62,335.04,336.14
1998-01-01,336.25,335.52,337.02
1999-01-01,336.74,336.21,337.51
2000-01-01,336.67,336.18,337.39
2001-01-01,336.79,336.23,337.8
2002-01-01,337.31,336.72,338.49
2003-01-01,337.11,335.99,338.2
2004-01-01,337.89,336.75,339.26
2005-01-01,338.32,337.6,339.57
2006-01-01,338.04,337.08,339.41
2007-01-01,338.87,338.01,340.72
2008-01-01,338.92,337.97,341.28
2009-01-01,340.18,339.15,342.56
2010-01-01,340.45,339.57,342.99
2011-01-01,340.58,339.53,343.22
2012-01-01,340.67,339.61,343.33
2013-01-01,342.38,341.16,345.59
2014-01-01,341.79,340.42,344.95
2015-01-01,342.5,341.15,345.59
2016-01-01,342.81,341.71,346.17
2017-01-01,342.14,340.77,345.79
2018-01-01,342.47,340.73,346.2
2019-01-01,343.4,341.46,347.28
2020-01-01,344.24,342.34,348.3
2021-01-01,345.12,343.07,349.39
2022-01-01,345.78,343.71,350.16
2023-01-01,345.86,343.68,350.4
2024-01-01,346.48,343.8,351.31
2025-01-01,346.63,343.68,351.36
2026-01-01,347.12,344.1,351.83
2027-01-01,347.16,344.15,352.23
2028-01-01,346.65,343.5,352.07
2029-01-01,347.77,344.04,352.97
2030-01-01,347.97,344.34,353.75
2031-01-01,349.5,346.25,355.68
2032-01-01,349.17,346.16,355.4
2033-01-01,349.75,346.54,356.1
2034-01-01,349.4,346.07,356.01
2035-01-01,348.64,344.92,355.45
2036-01-01,349.44,345.75,356.32
2037-01-01,349.87,345.88,356.73
2038-01-01,349.54,345.51,356.56
2039-01-01,350.25,345.92,357.68
2040-01-01,350.38,345.57,357.98
2041-01-01,349.7,344.94,357.25
2042-01-01,350.71,345.72,358.2
2043-01-01,349.29,344.47,356.77
2044-01-01,349.68,344.74,357.68
2045-01-01,349.78,344.49,357.79
2046-01-01,349.5,344.08,357.31
2047-01-01,349.91,344.81,357.64
2048-01-01,349.18,344.25,357.48
2049-01-01,349.27,343.85,357.88
2050-01-01,350,344.52,358.72
2051-01-01,349.23,343.76,357.72
2052-01-01,349.08,343.75,357.86
2053-01-01,348.71,343.66,357.83
2054-01-01,349.27,344.31,358.16
2055-01-01,349.01,343.83,357.96
2056-01-01,349.63,344.12,358.21
2057-01-01,349.78,344.44,358.33
2058-01-01,350.21,345.01,358.7
2059-01-01,349.52,344.37,358.39
2060-01-01,349.28,343.99,358.1
2061-01-01,349.08,343.33,357.83
2062-01-01,348.65,342.86,357.92
2063-01-01,348.15,342.75,357.49
2064-01-01,348.78,343.12,358.19
2065-01-01,348.69,343.03,357.99
2066-01-01,348.72,343.06,358.8
2067-01-01,348.42,342.62,358.44
2068-01-01,350.06,343.76,360
2069-01-01,349.85,343.82,359.88
2070-01-01,350.14,344.12,360.5
2071-01-01,350.13,344.11,360.73
2072-01-01,348.76,343.26,359.69
2073-01-01,350,344.14,360.32
2074-01-01,349.65,344.06,360.17
2075-01-01,350.04,344.6,361.16
2076-01-01,350.25,344.37,361.62
2077-01-01,350.45,344.18,361.9
2078-01-01,350.9,344.84,362.65
2079-01-01,350.63,344.96,362.6
2080-01-01,349.36,343.75,361.32
2081-01-01,350.66,344.96,362.59
2082-01-01,349.81,343.82,361.58
2083-01-01,350.46,344.3,361.98
2084-01-01,349.91,343.54,360.92
2085-01-01,349.33,343,360.45
