"Date","median","lower_90ci","upper_90ci"
1994-09-01,122.94,118.88,125.54
1995-09-01,122.27,118.81,125.98
1996-09-01,121.39,117.22,125.75
1997-09-01,120.98,116.54,125.76
1998-09-01,120.69,114.61,125.29
1999-09-01,120.33,113.74,124.67
2000-09-01,120.3,115.33,124.59
2001-09-01,120.42,115.14,124.33
2002-09-01,120.01,114.25,123.66
2003-09-01,119.27,113.31,122.95
2004-09-01,118.87,112.78,122.13
2005-09-01,118.96,112.59,122.08
2006-09-01,118.31,111.54,121.78
2007-09-01,117.66,110,120.91
2008-09-01,117.27,109.1,119.75
2009-09-01,116.54,108.83,119.27
2010-09-01,116.08,108.89,118.41
2011-09-01,115.09,109.03,117.69
2012-09-01,115.83,108.56,117.59
2013-09-01,115.21,108.39,116.82
2014-09-01,114.58,108.3,116.88
2015-09-01,114.21,107.79,116.19
2016-09-01,114.22,107.32,116.27
2017-09-01,113.79,107.43,116.9
2018-09-01,113.29,107.2,115.86
2019-09-01,113.41,105.68,115.56
2020-09-01,113.05,104.92,115.48
2021-09-01,112.29,104.43,115.06
2022-09-01,111.53,104.71,114.9
2023-09-01,111.95,104.59,113.74
2024-09-01,111.47,104.12,112.85
2025-09-01,110.43,103.67,113.06
2026-09-01,109.68,103.94,113.23
2027-09-01,109.67,104.45,112.38
2028-09-01,109.52,105.49,111.25
2029-09-01,109.54,105.51,111.8
2030-09-01,109.34,104.1,112.32
2031-09-01,108.84,103.06,111.74
2032-09-01,108.68,102.83,112.02
2033-09-01,108.32,103.16,112.07
2034-09-01,108.07,102.32,111.55
2035-09-01,107.56,102.56,111.54
2036-09-01,107.4,102.73,111.14
2037-09-01,107.22,101.96,111.9
2038-09-01,107.69,101.99,111.76
2039-09-01,107.44,101.78,111.6
2040-09-01,107.8,101.41,111.82
2041-09-01,108.25,101.85,112.36
2042-09-01,107.81,102.18,112.01
2043-09-01,107.48,101.47,111.85
2044-09-01,107.25,101.69,112.1
2045-09-01,107.32,101.09,111.55
2046-09-01,107.34,100.64,111.5
2047-09-01,107.2,100.21,111.39
2048-09-01,107.31,99.95,111.63
2049-09-01,107.23,100.31,111.58
2050-09-01,106.78,100.12,111.58
2051-09-01,107.28,99.77,111.94
2052-09-01,107.48,99.28,111.83
2053-09-01,106.9,99.71,111.95
2054-09-01,107.5,99.25,112.01
2055-09-01,107.42,98.98,111.56
2056-09-01,107.42,99.37,111.44
2057-09-01,107.51,98.64,111.17
2058-09-01,108.11,98.89,111.51
2059-09-01,107.88,97.43,111.85
2060-09-01,107.16,98.06,111.59
2061-09-01,106.83,98.15,111.45
2062-09-01,107.62,97.91,111.47
2063-09-01,107.52,97.87,111.84
2064-09-01,107.04,98.64,112.16
2065-09-01,106.36,98.56,112
2066-09-01,106.67,98.88,111.97
2067-09-01,106.6,98.72,112.5
2068-09-01,106.51,99.3,112.7
2069-09-01,106.74,99.43,113.17
2070-09-01,106.49,98.73,112.92
2071-09-01,105.72,98.13,111.95
2072-09-01,105.97,97.79,111.64
2073-09-01,105.97,97.61,111.31
2074-09-01,105.62,97.19,110.84
2075-09-01,105.71,97.07,110.66
2076-09-01,105.39,96.92,110.09
2077-09-01,105.58,97.1,109.93
2078-09-01,105.51,97.5,109.92
2079-09-01,105.56,98.21,109.62
2080-09-01,105.68,98.84,109.72
2081-09-01,105.59,99.05,109.9
2082-09-01,105.73,98.88,109.72
2083-09-01,106.46,99.54,109.59
2084-09-01,106.6,99.96,109.43
2085-09-01,106.8,99.69,109.76
