"Date","median","lower_90ci","upper_90ci"
1994-03-01,327.75,320.78,330
1995-03-01,327.48,320.97,330.38
1996-03-01,327.08,320.95,330.52
1997-03-01,326.85,320.74,330.06
1998-03-01,327.05,320.79,330.42
1999-03-01,327.07,320.94,331.22
2000-03-01,327.49,321.42,332.17
2001-03-01,326.79,320.96,332.42
2002-03-01,327.81,321.73,333.41
2003-03-01,327.72,321.47,333.44
2004-03-01,326.87,321.07,333.21
2005-03-01,327.03,321.4,333.39
2006-03-01,327.45,321.45,333.66
2007-03-01,327.86,321.58,333.83
2008-03-01,327.51,321.11,333.53
2009-03-01,327.74,321.16,334.07
2010-03-01,328.42,321.51,334.45
2011-03-01,329.65,322.39,335.38
2012-03-01,330.22,322.73,335.93
2013-03-01,331.05,323.85,337.31
2014-03-01,330.75,323.57,337.27
2015-03-01,332.01,324.27,337.7
2016-03-01,331.93,324.36,337.67
2017-03-01,332.24,325.09,337.92
2018-03-01,332.4,324.36,337.48
2019-03-01,333.46,325.27,338.68
2020-03-01,332.83,324.59,338.57
2021-03-01,334.02,325.71,339.25
2022-03-01,335,326.56,340.27
2023-03-01,335.35,326.36,340.51
2024-03-01,335.44,326,340.54
2025-03-01,335.7,326.01,340.81
2026-03-01,335.29,325.65,340.82
2027-03-01,336.86,326.79,341.94
2028-03-01,338.19,328.42,343.34
2029-03-01,338.77,329.06,344.14
2030-03-01,339.46,329.47,344.59
2031-03-01,339.7,330.06,345.18
2032-03-01,338.67,329.25,344.04
2033-03-01,339.61,330.26,345.09
2034-03-01,340.05,330.93,345.34
2035-03-01,340.37,331.43,346.07
2036-03-01,340.81,331.85,346.87
2037-03-01,340.62,332.04,347.18
2038-03-01,340.79,331.99,347.83
2039-03-01,340.52,332.45,348
2040-03-01,340.95,332.7,348.63
2041-03-01,341.8,333.61,350.06
2042-03-01,341.46,332.85,349.9
2043-03-01,340.45,332.15,348.9
2044-03-01,341.45,333.21,350.49
2045-03-01,341.47,333.86,350.44
2046-03-01,342.19,334.35,351.38
2047-03-01,342.38,334.55,351.23
2048-03-01,342.53,335.2,351.85
2049-03-01,342.52,335.24,352.25
2050-03-01,343.22,336.35,353.18
2051-03-01,343.59,336.18,352.79
2052-03-01,342.99,335.55,352.78
2053-03-01,342.24,335.22,352.69
2054-03-01,342.2,335.37,352.49
2055-03-01,343.09,336.13,353.05
2056-03-01,343.16,336.8,354.43
2057-03-01,342.46,336.38,353.58
2058-03-01,341.47,335.76,353.19
2059-03-01,341.13,335.21,353.82
2060-03-01,340.97,334.86,353.26
2061-03-01,341.44,335.74,353.11
2062-03-01,342.46,336.8,353.95
2063-03-01,342.42,336.96,354.17
2064-03-01,342.15,337.06,354.53
2065-03-01,341.84,337.06,354.59
2066-03-01,340.72,336.56,353.99
2067-03-01,341.05,336.5,354.6
2068-03-01,342.08,337.11,355.09
2069-03-01,342.08,336.73,355.51
2070-03-01,341.78,336.07,355.67
2071-03-01,340.48,335.03,355.22
2072-03-01,340.29,334.6,354.53
2073-03-01,340.5,334.33,354.35
2074-03-01,338.65,333.49,352.92
2075-03-01,339.07,333.3,353.7
2076-03-01,339.21,333.93,354.24
2077-03-01,338.74,333.65,354.2
2078-03-01,340.27,334.42,354.72
2079-03-01,339.91,334.44,354.25
2080-03-01,339.72,333.58,353.67
2081-03-01,339.39,333.76,354.33
2082-03-01,339.11,333.48,353.43
2083-03-01,339.33,333.82,353.56
2084-03-01,341.07,335.33,355.4
2085-03-01,341.28,335.75,355.95
