"Date","median","lower_90ci","upper_90ci"
1994-06-01,208.75,204.3,211.53
1995-06-01,209.17,204.07,211.86
1996-06-01,209.63,204.44,212.67
1997-06-01,209.61,204.34,212.83
1998-06-01,210.62,205.95,213.95
1999-06-01,210.58,205.53,214.27
2000-06-01,210.76,205.3,214.99
2001-06-01,211.42,205.41,215.4
2002-06-01,211.68,205.13,215.54
2003-06-01,211.12,205.01,216.29
2004-06-01,211.37,204.85,216.95
2005-06-01,211.49,205.33,217.21
2006-06-01,211.82,205.42,217.8
2007-06-01,212.55,205.66,218.33
2008-06-01,211.74,205.4,217.69
2009-06-01,212.52,205.61,217.73
2010-06-01,213.27,206.23,218.26
2011-06-01,213.81,206.69,218.76
2012-06-01,214.05,207.51,219.45
2013-06-01,213.93,207.35,218.73
2014-06-01,214.05,207.28,218.76
2015-06-01,213.61,207.53,218.6
2016-06-01,213,207.43,219.1
2017-06-01,213.39,207.48,219.61
2018-06-01,213.4,207.18,219.72
2019-06-01,213.45,206.95,219.5
2020-06-01,212.96,207.12,219.36
2021-06-01,213.24,207.46,219.8
2022-06-01,214.69,208.36,220.58
2023-06-01,215.2,208.15,220.62
2024-06-01,216.02,208.77,221.37
2025-06-01,216.15,209,221.37
2026-06-01,216.25,209.4,221.58
2027-06-01,216.91,210.04,222.17
2028-06-01,215.9,209.22,221.41
2029-06-01,216.89,209.09,221.58
2030-06-01,216.89,209.65,221.8
2031-06-01,217.4,210.25,221.97
2032-06-01,217.75,210.3,221.72
2033-06-01,218.55,211.35,221.94
2034-06-01,219.48,211.83,222.69
2035-06-01,219.37,211.78,222.58
2036-06-01,219.38,211.7,222
2037-06-01,219.6,212.2,222.78
2038-06-01,221.14,213.34,223.59
2039-06-01,220.96,212.87,223.31
2040-06-01,220.86,213.1,223.57
2041-06-01,220.79,213.29,223.6
2042-06-01,221.13,214.15,223.72
2043-06-01,220.86,214.28,223.43
2044-06-01,221.3,214.24,223.25
2045-06-01,222,214.71,224.04
2046-06-01,222.52,215.07,224.65
2047-06-01,222.33,215.96,225.08
2048-06-01,222.81,216.18,225.21
2049-06-01,223.21,216.48,225.68
2050-06-01,223.19,216.86,225.73
2051-06-01,223.13,217.2,225.75
2052-06-01,221.87,216.07,225.29
2053-06-01,222.11,216.59,225.53
2054-06-01,222.18,217.23,226.51
2055-06-01,223.03,217.32,227.53
2056-06-01,222.57,217.12,226.87
2057-06-01,222.54,217.64,227.16
2058-06-01,222.7,217.14,227.18
2059-06-01,222,217.13,226.82
2060-06-01,222.35,216.71,226.84
2061-06-01,222.02,216,226.87
2062-06-01,222.27,216.33,227.08
2063-06-01,221.72,216.08,227.46
2064-06-01,220.92,216.21,227.35
2065-06-01,221.41,216.32,227.7
2066-06-01,221.36,216.62,228.42
2067-06-01,221.59,216.85,228.27
2068-06-01,220.88,217.06,227.94
2069-06-01,220,216.79,227.63
2070-06-01,219.62,216.06,227.17
2071-06-01,219.82,216.26,227.36
2072-06-01,219.58,215.1,226.06
2073-06-01,219.21,215.02,226.35
2074-06-01,219.2,215.23,227.02
2075-06-01,219.47,214.91,226.66
2076-06-01,219.08,214.47,226.08
2077-06-01,218.87,213.8,225.89
2078-06-01,219.74,213.98,225.86
2079-06-01,219.45,213.85,225.33
2080-06-01,219.51,214.04,226.1
2081-06-01,218.44,212.41,225.6
2082-06-01,219.33,212.62,225.21
2083-06-01,219.09,213.09,225.14
2084-06-01,218.61,212.78,223.84
2085-06-01,218.86,213.59,223.45
