"Date","median","lower_90ci","upper_90ci"
1994-01-01,340.36,339.78,340.71
1995-01-01,344.82,344.35,345.07
1996-01-01,344.43,344.28,344.6
1997-01-01,343.96,343.73,344.14
1998-01-01,344.66,344.38,345
1999-01-01,345.24,344.85,345.49
2000-01-01,345.23,344.69,345.61
2001-01-01,345.22,344.71,345.86
2002-01-01,345.96,345.21,346.58
2003-01-01,345.44,344.32,346.28
2004-01-01,346.25,345.21,347.36
2005-01-01,346.68,345.9,347.94
2006-01-01,346.32,345.33,347.59
2007-01-01,347.33,346.27,348.73
2008-01-01,347.42,346.23,349.02
2009-01-01,348.73,347.52,350.45
2010-01-01,349,347.9,350.9
2011-01-01,349.09,348.01,350.92
2012-01-01,349.15,348.07,351.17
2013-01-01,350.84,349.74,353.1
2014-01-01,350.14,349.01,352.33
2015-01-01,350.89,349.77,353
2016-01-01,351.29,350.23,353.65
2017-01-01,350.51,349.1,352.96
2018-01-01,350.67,349.17,353.25
2019-01-01,351.51,349.78,354.26
2020-01-01,352.52,350.7,355.3
2021-01-01,353.47,351.6,356.28
2022-01-01,354.16,352.39,357.21
2023-01-01,354.23,352.42,357.43
2024-01-01,354.81,352.61,358.21
2025-01-01,354.74,352.49,358.17
2026-01-01,355.17,352.85,358.47
2027-01-01,355.37,352.91,358.73
2028-01-01,354.71,352.09,358.46
2029-01-01,355.69,352.83,359.44
2030-01-01,356.19,353.08,359.98
2031-01-01,358.03,355.06,361.98
2032-01-01,357.54,354.94,361.99
2033-01-01,357.98,355.41,362.5
2034-01-01,357.6,354.9,362.17
2035-01-01,356.81,353.7,361.34
2036-01-01,357.57,354.6,362.28
2037-01-01,358.01,354.93,362.65
2038-01-01,357.68,354.67,362.6
2039-01-01,358.73,355.27,363.47
2040-01-01,358.51,354.99,363.58
2041-01-01,357.6,354.08,363.07
2042-01-01,358.19,354.77,363.91
2043-01-01,357,353.3,362.52
2044-01-01,357.68,353.55,363.51
2045-01-01,357.74,353.24,363.47
2046-01-01,357.22,352.74,362.97
2047-01-01,357.87,353.57,363.59
2048-01-01,357.29,353.04,363.24
2049-01-01,357.33,352.88,363.3
2050-01-01,358.24,353.68,364.14
2051-01-01,357.36,352.77,363.32
2052-01-01,357.11,352.63,363.23
2053-01-01,356.67,352.49,363.08
2054-01-01,357.26,353.1,363.66
2055-01-01,356.95,352.56,363.45
2056-01-01,357.54,352.86,364.14
2057-01-01,357.71,353.08,364.3
2058-01-01,358.2,353.6,364.75
2059-01-01,357.61,353,364.28
2060-01-01,357.24,352.74,364.02
2061-01-01,356.99,352.4,363.66
2062-01-01,356.72,351.86,363.07
2063-01-01,356.3,351.59,362.72
2064-01-01,356.78,352.14,363.43
2065-01-01,356.85,351.99,363.66
2066-01-01,356.94,352.19,364.1
2067-01-01,356.55,351.75,363.76
2068-01-01,358.26,352.94,365.11
2069-01-01,358.26,353.08,365.2
2070-01-01,358.6,353.27,365.62
2071-01-01,358.56,353.29,365.76
2072-01-01,357.45,352.45,364.83
2073-01-01,358.78,353.64,365.66
2074-01-01,358.46,353.51,365.23
2075-01-01,358.9,354.06,366
2076-01-01,359.11,353.92,366.05
2077-01-01,359.1,353.8,366.07
2078-01-01,359.73,354.41,366.7
2079-01-01,359.65,354.3,366.52
2080-01-01,358.34,352.93,365.14
2081-01-01,359.58,354.17,366.47
2082-01-01,358.81,353.3,365.8
2083-01-01,359.57,353.71,366.15
2084-01-01,358.87,352.96,365.39
2085-01-01,358.23,352.38,364.78
