"Date","median","lower_90ci","upper_90ci"
1994-06-01,42.61,41.41,43.43
1995-06-01,42.65,41.59,43.18
1996-06-01,42.18,41.64,43.45
1997-06-01,42.18,41.57,43.47
1998-06-01,42.22,41.45,43.16
1999-06-01,41.64,40.81,42.98
2000-06-01,41.7,40.55,42.97
2001-06-01,41.53,40.27,43.23
2002-06-01,41.44,39.84,43.35
2003-06-01,41.05,39.99,43.76
2004-06-01,40.89,39.76,43.55
2005-06-01,40.42,39.74,43.51
2006-06-01,40.32,39.68,43.38
2007-06-01,40.43,39.73,42.82
2008-06-01,40.56,39.96,42.91
2009-06-01,40.36,39.93,43.32
2010-06-01,40.55,39.62,43.65
2011-06-01,40.4,39.28,43.32
2012-06-01,40.63,39.34,43.29
2013-06-01,40.85,39.14,42.84
2014-06-01,40.81,38.92,42.89
2015-06-01,40.56,38.59,43.23
2016-06-01,40.38,38.71,43.96
2017-06-01,40.41,39.22,44.16
2018-06-01,40.51,38.93,44.14
2019-06-01,40.44,38.43,43.69
2020-06-01,40.14,38.55,43.23
2021-06-01,40.07,38.54,43.42
2022-06-01,39.67,38.3,43.37
2023-06-01,40.07,38.27,43.41
2024-06-01,39.58,37.7,43.36
2025-06-01,39.12,37.46,43.01
2026-06-01,39.39,37.47,43.39
2027-06-01,39.51,37.9,43.78
2028-06-01,39.97,37.56,43.86
2029-06-01,40.14,37.67,43.95
2030-06-01,39.86,37.71,44.11
2031-06-01,40.11,37.52,44.03
2032-06-01,40.28,37.45,44.14
2033-06-01,40.46,37.25,44.23
2034-06-01,40.2,37.14,44.51
2035-06-01,40.31,37.18,44.42
2036-06-01,40.5,36.89,45.05
2037-06-01,40.42,36.49,45.33
2038-06-01,40.33,36.12,44.82
2039-06-01,40.72,36.31,44.13
2040-06-01,40.94,36.58,44.22
2041-06-01,40.64,36.26,43.93
2042-06-01,40.16,36.43,43.72
2043-06-01,39.64,36.78,44.57
2044-06-01,39.72,36.64,44.47
2045-06-01,39.62,36.18,43.8
2046-06-01,39.31,35.79,44.12
2047-06-01,39.02,35.6,43.74
2048-06-01,39.68,35.42,43.66
2049-06-01,39.73,35.94,44.1
2050-06-01,39.52,35.91,44.75
2051-06-01,39.72,36.14,44.36
2052-06-01,39.59,35.56,44.67
2053-06-01,39.32,35.58,44.33
2054-06-01,39.51,35.69,44.52
2055-06-01,39.79,35.76,44.66
2056-06-01,39.93,36.01,44.76
2057-06-01,39.8,35.47,44.15
2058-06-01,39.71,35.68,43.92
2059-06-01,39.85,35.53,43.8
2060-06-01,39.81,35.62,43.39
2061-06-01,39.8,35.89,42.9
2062-06-01,39.88,35.52,43.21
2063-06-01,40.09,34.79,43.07
2064-06-01,40.19,34.82,42.82
2065-06-01,40.24,34.68,42.93
2066-06-01,39.82,34.56,42.97
2067-06-01,40.03,34.35,42.75
2068-06-01,40.19,34.64,43.36
2069-06-01,40.2,34.83,43.1
2070-06-01,39.61,34.87,43.16
2071-06-01,39.65,34.95,43.66
2072-06-01,39.91,35.16,43.8
2073-06-01,40.21,35.67,44.19
2074-06-01,39.66,35.23,44.14
2075-06-01,40.32,35.72,44.61
2076-06-01,40.3,35.86,44.04
2077-06-01,40.45,36.38,43.89
2078-06-01,40.6,36.07,43.44
2079-06-01,40.78,35.7,43.08
2080-06-01,40.74,35.17,43.26
2081-06-01,40.9,35.13,42.99
2082-06-01,40.36,35.68,43.32
2083-06-01,40.46,35.65,43.43
2084-06-01,40.4,35.13,43.18
2085-06-01,40.03,35.7,43.3
