"Date","median","lower_90ci","upper_90ci"
1994-03-01,361.66,360.57,362.35
1995-03-01,361.41,360.81,362.87
1996-03-01,361.79,360.99,362.84
1997-03-01,361.75,360.62,362.84
1998-03-01,361.93,360.71,363.19
1999-03-01,362.32,361.07,363.64
2000-03-01,362.69,361.51,363.88
2001-03-01,362.46,361.18,363.89
2002-03-01,363.25,362.13,365.12
2003-03-01,363.16,361.88,365.3
2004-03-01,363.01,362.06,364.97
2005-03-01,363.24,362.07,365.2
2006-03-01,363.24,362.32,365.62
2007-03-01,363.45,362.39,365.85
2008-03-01,362.9,361.87,365.55
2009-03-01,362.87,361.76,365.58
2010-03-01,363.26,362.55,366.41
2011-03-01,363.84,362.98,367.21
2012-03-01,364.59,362.91,368.06
2013-03-01,365.31,363.7,369.16
2014-03-01,364.97,363.66,368.91
2015-03-01,366,364.8,369.65
2016-03-01,365.86,364.85,369.96
2017-03-01,366.21,365.17,370.44
2018-03-01,365.66,364.32,370.15
2019-03-01,366.7,364.52,371.48
2020-03-01,366.14,364.17,371.39
2021-03-01,366.91,365.19,372.47
2022-03-01,368.32,366.33,373.77
2023-03-01,368.52,366.12,373.74
2024-03-01,368.13,365.08,373.33
2025-03-01,367.47,365.05,373.73
2026-03-01,367.12,364.51,373.03
2027-03-01,368.56,365.73,374.46
2028-03-01,370.07,366.96,376
2029-03-01,370.6,367.25,376.83
2030-03-01,371.35,368.06,377.62
2031-03-01,371.83,368.41,378.54
2032-03-01,370.98,367.57,377.99
2033-03-01,372.04,368.79,379.2
2034-03-01,372.27,369.15,379.77
2035-03-01,373.04,369.6,380.45
2036-03-01,373.74,370.49,380.98
2037-03-01,373.78,370.63,381.49
2038-03-01,374.12,370.44,381.83
2039-03-01,373.94,370.41,381.86
2040-03-01,374.18,370.08,382.32
2041-03-01,375.65,371.1,383.56
2042-03-01,375.16,371,383.51
2043-03-01,374.3,370.15,382.59
2044-03-01,375.71,371.16,384.34
2045-03-01,375.6,371.22,384.45
2046-03-01,376.22,371.86,385.38
2047-03-01,376.77,372.23,385.71
2048-03-01,377.4,372.65,386.4
2049-03-01,377.28,372.68,386.74
2050-03-01,378.49,373.36,387.16
2051-03-01,378.42,372.88,387.01
2052-03-01,377.88,372.51,386.71
2053-03-01,377.56,372.11,386.97
2054-03-01,377.67,372.25,386.78
2055-03-01,378.51,373.1,387.59
2056-03-01,378.83,373.56,389.36
2057-03-01,378.54,373.58,388.79
2058-03-01,377.94,372.75,388.25
2059-03-01,377.74,372.48,388.3
2060-03-01,377.07,371.83,388.29
2061-03-01,377.68,372.56,388.84
2062-03-01,377.74,373.37,389.58
2063-03-01,377.97,373.82,389.95
2064-03-01,377.83,373.79,389.75
2065-03-01,377.76,373.45,390.05
2066-03-01,376.67,372.4,389.71
2067-03-01,376.76,372.45,390.53
2068-03-01,377.19,373.12,391.11
2069-03-01,377.39,373.06,391.21
2070-03-01,376.82,372.55,390.76
2071-03-01,375.16,371.57,389.66
2072-03-01,374.99,371.24,389.2
2073-03-01,375.36,371.11,389.36
2074-03-01,374.29,369.84,388.29
2075-03-01,374.32,369.68,388.69
2076-03-01,374.6,369.94,389.19
2077-03-01,373.87,369.24,388.58
2078-03-01,374.61,370.16,388.91
2079-03-01,373.92,370.02,388.67
2080-03-01,373.09,369.7,388.5
2081-03-01,373.41,370.2,389.38
2082-03-01,373.03,369.48,389.02
2083-03-01,373.24,369.97,388.85
2084-03-01,374.85,371.34,390.45
2085-03-01,375.03,371.58,390.56
