"Date","median","lower_90ci","upper_90ci"
1994-01-01,1145,1141,1149
1995-01-01,1146,1144,1149
1996-01-01,1147,1145,1150
1997-01-01,1145,1145,1150
1998-01-01,1148,1146,1153
1999-01-01,1151,1148,1155
2000-01-01,1154,1149,1158
2001-01-01,1157,1149,1160
2002-01-01,1158,1151,1163
2003-01-01,1158,1150,1164
2004-01-01,1159,1150,1165
2005-01-01,1160,1148,1165
2006-01-01,1161,1149,1168
2007-01-01,1162,1151,1170
2008-01-01,1161,1150,1169
2009-01-01,1163,1151,1171
2010-01-01,1164,1152,1174
2011-01-01,1165,1152,1174
2012-01-01,1165,1154,1177
2013-01-01,1168,1155,1179
2014-01-01,1168,1155,1178
2015-01-01,1169,1157,1181
2016-01-01,1169,1157,1181
2017-01-01,1171,1158,1183
2018-01-01,1171,1157,1184
2019-01-01,1173,1158,1187
2020-01-01,1174,1157,1189
2021-01-01,1175,1160,1192
2022-01-01,1177,1162,1195
2023-01-01,1179,1163,1197
2024-01-01,1178,1164,1199
2025-01-01,1178,1165,1199
2026-01-01,1178,1166,1200
2027-01-01,1179,1168,1203
2028-01-01,1181,1168,1203
2029-01-01,1183,1170,1204
2030-01-01,1184,1172,1207
2031-01-01,1185,1176,1206
2032-01-01,1184,1175,1206
2033-01-01,1186,1176,1208
2034-01-01,1189,1177,1208
2035-01-01,1189,1178,1210
2036-01-01,1191,1181,1213
2037-01-01,1191,1181,1215
2038-01-01,1194,1183,1217
2039-01-01,1196,1183,1220
2040-01-01,1197,1183,1221
2041-01-01,1198,1186,1223
2042-01-01,1199,1187,1224
2043-01-01,1198,1185,1221
2044-01-01,1202,1185,1224
2045-01-01,1203,1185,1226
2046-01-01,1204,1185,1228
2047-01-01,1205,1186,1230
2048-01-01,1205,1186,1232
2049-01-01,1208,1188,1233
2050-01-01,1209,1189,1233
2051-01-01,1209,1189,1234
2052-01-01,1207,1188,1233
2053-01-01,1205,1186,1232
2054-01-01,1205,1186,1232
2055-01-01,1207,1186,1234
2056-01-01,1208,1186,1235
2057-01-01,1207,1186,1233
2058-01-01,1207,1186,1235
2059-01-01,1207,1185,1236
2060-01-01,1206,1184,1235
2061-01-01,1205,1184,1238
2062-01-01,1208,1185,1239
2063-01-01,1210,1184,1241
2064-01-01,1210,1182,1241
2065-01-01,1212,1185,1243
2066-01-01,1210,1185,1243
2067-01-01,1211,1186,1245
2068-01-01,1212,1187,1246
2069-01-01,1211,1187,1247
2070-01-01,1210,1186,1246
2071-01-01,1209,1184,1242
2072-01-01,1207,1182,1237
2073-01-01,1207,1182,1237
2074-01-01,1205,1181,1236
2075-01-01,1205,1182,1238
2076-01-01,1205,1181,1237
2077-01-01,1204,1181,1236
2078-01-01,1205,1183,1237
2079-01-01,1203,1181,1234
2080-01-01,1203,1181,1234
2081-01-01,1204,1182,1235
2082-01-01,1204,1181,1234
2083-01-01,1207,1183,1235
2084-01-01,1208,1183,1236
2085-01-01,1208,1183,1236
