"Date","median","lower_90ci","upper_90ci"
1994-03-01,116.83,115.07,119.14
1995-03-01,116.37,114.88,119.21
1996-03-01,116.19,114.85,118.99
1997-03-01,115.96,114.78,118.93
1998-03-01,116.07,114.45,119.06
1999-03-01,116.65,114.52,119.23
2000-03-01,116.58,114.6,119.45
2001-03-01,116.45,114.53,119.32
2002-03-01,117.01,114.33,120.07
2003-03-01,117.08,114.32,120.12
2004-03-01,116.64,113.72,120.14
2005-03-01,117.17,114.18,120.32
2006-03-01,117.16,114.1,119.94
2007-03-01,117.34,114.39,120.04
2008-03-01,117.18,114.24,120
2009-03-01,117.19,114.26,119.74
2010-03-01,117.31,114.03,119.91
2011-03-01,117.78,113.91,119.89
2012-03-01,117.85,113.99,120.42
2013-03-01,117.87,114.22,120.97
2014-03-01,117.97,113.89,120.82
2015-03-01,118.19,114.57,121.41
2016-03-01,118.25,114.54,121.47
2017-03-01,118.66,115.37,121.93
2018-03-01,118.08,115.01,121.55
2019-03-01,118.28,115.52,121.75
2020-03-01,118.49,115.16,121.71
2021-03-01,118.66,115.42,121.98
2022-03-01,118.83,116.14,122.26
2023-03-01,118.68,115.87,122.03
2024-03-01,118.48,115.28,122.35
2025-03-01,118.67,115.7,122.14
2026-03-01,118.7,115.7,122
2027-03-01,119.01,115.99,122.46
2028-03-01,119.29,116.82,122.9
2029-03-01,119.06,116.67,123.33
2030-03-01,119.27,116.73,123.86
2031-03-01,119.42,116.59,124.03
2032-03-01,119.5,116.88,123.74
2033-03-01,119.62,117.29,124.36
2034-03-01,119.51,117.46,124.26
2035-03-01,119.8,117.5,124.79
2036-03-01,120.15,117.83,125.42
2037-03-01,119.89,117.72,125.39
2038-03-01,119.82,117.7,125.4
2039-03-01,120.25,117.5,125.56
2040-03-01,120.46,117.59,125.8
2041-03-01,121.06,117.47,126.06
2042-03-01,120.62,117.15,126.07
2043-03-01,120.73,117.2,125.5
2044-03-01,120.89,117.82,126.11
2045-03-01,121,117.68,126.43
2046-03-01,121.25,118.02,126.58
2047-03-01,121.13,118.06,126.29
2048-03-01,121.08,118.05,126.5
2049-03-01,121.24,117.95,127.21
2050-03-01,121.17,117.68,127.52
2051-03-01,120.93,117.56,127.2
2052-03-01,120.96,117.33,127.27
2053-03-01,120.8,117.61,127.31
2054-03-01,120.75,117.91,127.39
2055-03-01,120.9,118.16,127.56
2056-03-01,121,118.36,128.02
2057-03-01,120.54,118.44,128.15
2058-03-01,120.69,117.93,127.78
2059-03-01,119.86,117.68,127.36
2060-03-01,120.04,117.64,126.86
2061-03-01,120.34,117.9,127.19
2062-03-01,120.45,118.3,127.51
2063-03-01,120.73,118.37,127.57
2064-03-01,120.96,118.86,128.3
2065-03-01,120.9,118.98,128.46
2066-03-01,120.57,118.84,128.03
2067-03-01,120.78,119.02,128.17
2068-03-01,121.34,119.34,128.42
2069-03-01,121.62,118.94,128.6
2070-03-01,121.59,118.74,128.58
2071-03-01,121.28,118.38,127.9
2072-03-01,121.09,118.36,127.69
2073-03-01,120.91,118.55,128.03
2074-03-01,120.38,118.16,127.21
2075-03-01,120.65,118.3,127.24
2076-03-01,120.84,118.11,127.26
2077-03-01,120.87,117.74,126.92
2078-03-01,121.57,117.97,127.26
2079-03-01,121.79,118.28,126.74
2080-03-01,121.86,118.32,126.9
2081-03-01,122.32,118.65,127.05
2082-03-01,122,118.29,126.86
2083-03-01,121.97,118.58,126.49
2084-03-01,122.34,119.19,127.11
2085-03-01,122.09,119.1,127.15
