"Date","median","lower_90ci","upper_90ci"
1994-03-01,372.95,372,373.7
1995-03-01,372.94,372.61,373.74
1996-03-01,373.08,372.72,373.54
1997-03-01,372.91,372.43,373.37
1998-03-01,373.02,372.62,373.75
1999-03-01,373.53,372.93,374.07
2000-03-01,373.98,373.24,374.51
2001-03-01,373.55,372.5,374.43
2002-03-01,374.53,373.34,375.63
2003-03-01,374.34,372.95,375.52
2004-03-01,374.25,372.72,375.15
2005-03-01,374.32,373.1,375.28
2006-03-01,374.34,373.07,375.55
2007-03-01,374.48,373.41,375.88
2008-03-01,374.16,373,375.82
2009-03-01,374.13,372.62,376.07
2010-03-01,374.5,373.29,376.65
2011-03-01,375.36,374.05,377.54
2012-03-01,375.79,374.41,378.13
2013-03-01,376.85,375.22,379.18
2014-03-01,376.48,375.03,379.1
2015-03-01,377.3,376.14,380.03
2016-03-01,377.3,376.04,380.42
2017-03-01,378.09,376.29,380.71
2018-03-01,377.45,375.43,380.17
2019-03-01,378.5,375.84,381.19
2020-03-01,377.99,375.36,380.79
2021-03-01,379.06,376.45,381.73
2022-03-01,380.11,377.51,383.01
2023-03-01,379.77,377.34,383.15
2024-03-01,379.2,376.43,383.06
2025-03-01,379.14,376.42,382.85
2026-03-01,378.43,376.18,382.28
2027-03-01,379.58,377.27,383.76
2028-03-01,380.84,378.2,385.1
2029-03-01,381.43,378.12,385.98
2030-03-01,382.12,379.04,386.73
2031-03-01,382.85,380.01,387.15
2032-03-01,381.8,379.09,386.82
2033-03-01,382.75,379.9,388
2034-03-01,383.14,380.08,388.66
2035-03-01,383.89,380.58,389.18
2036-03-01,384.2,381.54,390.06
2037-03-01,384.65,381.51,390.21
2038-03-01,384.58,381.31,390.29
2039-03-01,384.7,381.28,390.54
2040-03-01,384.98,381.07,391.02
2041-03-01,385.82,382.04,392.1
2042-03-01,385.52,381.9,391.43
2043-03-01,384.72,381.01,390.4
2044-03-01,385.76,381.63,391.97
2045-03-01,386.27,381.76,392.24
2046-03-01,387.15,382.3,392.82
2047-03-01,387.34,382.62,393.28
2048-03-01,387.56,383.14,394.14
2049-03-01,388.19,383.26,394.39
2050-03-01,388.87,383.96,395.15
2051-03-01,388.91,383.39,394.81
2052-03-01,388.35,383.18,394.35
2053-03-01,387.87,382.84,394.47
2054-03-01,387.76,382.87,394.34
2055-03-01,388.53,383.43,395.45
2056-03-01,389.38,383.65,396.22
2057-03-01,388.5,383.34,395.7
2058-03-01,388.1,383.13,394.91
2059-03-01,387.53,382.74,394.6
2060-03-01,386.99,382.04,394.1
2061-03-01,387.89,382.44,395
2062-03-01,388.7,383.23,395.45
2063-03-01,388.72,383.9,395.84
2064-03-01,388.86,383.97,396
2065-03-01,388.91,383.68,396.16
2066-03-01,387.6,382.52,395.67
2067-03-01,387.97,382.57,395.96
2068-03-01,389.07,383.16,396.58
2069-03-01,388.95,383.02,396.52
2070-03-01,388.42,382.47,395.84
2071-03-01,386.96,381.31,394.86
2072-03-01,386.5,381.07,394.66
2073-03-01,386.9,381.26,394.77
2074-03-01,385.38,380.19,393.71
2075-03-01,385.61,380.11,394.13
2076-03-01,386.04,380.33,394.63
2077-03-01,385.31,379.63,394.03
2078-03-01,385.91,380.4,394.67
2079-03-01,385.45,380.23,394.22
2080-03-01,384.99,379.98,394.21
2081-03-01,385.25,380.52,394.65
2082-03-01,384.81,379.69,394.03
2083-03-01,385.13,380.06,394.05
2084-03-01,387.16,381.73,395.58
2085-03-01,387.38,382.06,395.86
