"Date","median","lower_90ci","upper_90ci"
1994-09-01,84.9,82.3,90.77
1995-09-01,85.17,82.26,90.79
1996-09-01,85.44,83.46,90.44
1997-09-01,86.34,83.99,90.17
1998-09-01,85.98,83.13,89.97
1999-09-01,86.5,82.94,89.3
2000-09-01,86.63,83.91,90.32
2001-09-01,86.13,82.78,90.23
2002-09-01,86.3,81.96,90.23
2003-09-01,86.57,81.86,91.36
2004-09-01,86.54,82.48,90.79
2005-09-01,86.92,82,90.22
2006-09-01,87.8,80.73,90.21
2007-09-01,88.18,81.17,90.68
2008-09-01,88.78,79.79,91.47
2009-09-01,88.56,80.78,91.66
2010-09-01,89.3,81.43,91.34
2011-09-01,88.72,81.56,91.19
2012-09-01,88.53,81.38,91
2013-09-01,90.24,80.7,91.51
2014-09-01,90.32,81.21,93.15
2015-09-01,89.62,82.18,93.2
2016-09-01,89.28,83.17,93.63
2017-09-01,88.4,82.94,93.42
2018-09-01,88.64,82.97,93.38
2019-09-01,89.6,82.63,93.58
2020-09-01,90.47,82.6,95.56
2021-09-01,90.25,83.95,94.84
2022-09-01,90.06,85.86,95.5
2023-09-01,89.87,85.07,96.76
2024-09-01,90.44,83.95,96.67
2025-09-01,89.92,83.97,97.21
2026-09-01,89.56,84.36,96.78
2027-09-01,89.93,83.27,96.53
2028-09-01,89.1,83.01,96.53
2029-09-01,88.88,82.59,96.84
2030-09-01,89.36,81.81,96.6
2031-09-01,90.06,83.68,96.85
2032-09-01,89.97,84.09,97.31
2033-09-01,90.18,83.61,98.19
2034-09-01,89.81,83.04,99.37
2035-09-01,89.39,82.78,99.74
2036-09-01,90.06,82.5,97.7
2037-09-01,89.92,82.08,96.67
2038-09-01,90.73,82.01,96.65
2039-09-01,91.18,82.7,96.75
2040-09-01,90.44,81.86,97.47
2041-09-01,89.92,81.87,98.72
2042-09-01,89.66,82.01,99.29
2043-09-01,89.77,82.59,99.44
2044-09-01,90.14,82.38,99.99
2045-09-01,90.33,83.61,99.17
2046-09-01,90.26,83.84,99.3
2047-09-01,89.98,83.05,99.78
2048-09-01,89.93,83.08,100.01
2049-09-01,90.8,84.39,101.22
2050-09-01,90.38,84.12,101.58
2051-09-01,88.59,82.84,102.55
2052-09-01,89.2,82.76,102.39
2053-09-01,89.83,82.69,102.15
2054-09-01,89.95,82.7,101.04
2055-09-01,90.15,82.93,100.46
2056-09-01,90.4,82.06,99.81
2057-09-01,90,83.13,99.8
2058-09-01,89.62,83.15,101.1
2059-09-01,89.19,82.33,101.54
2060-09-01,87.86,82.91,102.36
2061-09-01,87.61,81.41,102.4
2062-09-01,87.96,80.6,101.8
2063-09-01,87.95,80.77,101.04
2064-09-01,87.76,80.95,100.91
2065-09-01,87.53,81.88,101.6
2066-09-01,88.2,82.75,101.51
2067-09-01,88.38,81.86,101.74
2068-09-01,88.13,82.31,101.83
2069-09-01,88.36,82.1,100.26
2070-09-01,90.12,82.16,100.82
2071-09-01,90.7,82.26,100.19
2072-09-01,90.15,82.45,98.73
2073-09-01,89.77,83.27,98.3
2074-09-01,89.36,83.15,98.49
2075-09-01,88.87,82.74,98.67
2076-09-01,88.15,82.68,99.23
2077-09-01,88.8,83.74,99.23
2078-09-01,88.57,83.92,100.36
2079-09-01,88.04,84.09,100.1
2080-09-01,87.42,83.72,100.19
2081-09-01,88.48,84.31,101
2082-09-01,87.59,83.26,100.34
2083-09-01,87.47,83.74,99.77
2084-09-01,88.01,84.61,100.35
2085-09-01,88.26,84.85,100.35
