"Date","median","lower_90ci","upper_90ci"
1994-03-01,58.43,56.38,62.93
1995-03-01,58.02,56.18,62.07
1996-03-01,58.62,56.62,62.46
1997-03-01,59.74,56.7,62.1
1998-03-01,59.24,55.79,62.12
1999-03-01,60.07,55.4,61.96
2000-03-01,60.55,55.86,62.21
2001-03-01,60.37,56.05,62
2002-03-01,60.18,54.87,63.72
2003-03-01,60.24,54.78,64.3
2004-03-01,60.07,55.18,63.89
2005-03-01,59.95,53.64,63.55
2006-03-01,59.01,54.66,63.73
2007-03-01,58.09,56.3,63.58
2008-03-01,58.36,55.59,63.39
2009-03-01,57.37,54.62,63.42
2010-03-01,58.2,55.66,63.55
2011-03-01,57.89,55.61,63.47
2012-03-01,58.54,55.02,63.49
2013-03-01,57.8,54.42,63.36
2014-03-01,58.39,54.82,63.87
2015-03-01,58.44,53.79,65.21
2016-03-01,57.9,54.2,65.59
2017-03-01,57.19,53.92,67.96
2018-03-01,56.22,54.65,68.46
2019-03-01,57.28,53.97,68.77
2020-03-01,56.5,53.98,68.67
2021-03-01,56.13,54.64,69.21
2022-03-01,57.7,53.48,69.66
2023-03-01,56.85,53.48,69.06
2024-03-01,57.71,53.81,69.01
2025-03-01,57.1,54.78,70.25
2026-03-01,56.64,55.18,70.35
2027-03-01,57.39,55.45,70.56
2028-03-01,58.04,55.3,70.76
2029-03-01,57.54,54.94,70.48
2030-03-01,57.06,53.81,70.94
2031-03-01,56.55,53.79,71.02
2032-03-01,56.98,52.04,70.87
2033-03-01,56.65,51.73,70.91
2034-03-01,57.44,52.09,71.28
2035-03-01,57.54,53.32,73.95
2036-03-01,57.78,52.61,74.76
2037-03-01,58.69,50.41,75.39
2038-03-01,59.78,49.72,76.06
2039-03-01,59.27,50.24,76.13
2040-03-01,59.1,51.69,75.76
2041-03-01,58.85,51.45,74.17
2042-03-01,59.18,52.83,74.51
2043-03-01,59.27,52.43,74.82
2044-03-01,59.4,53.18,73.85
2045-03-01,60.47,53.64,73.35
2046-03-01,61.52,53.17,74.12
2047-03-01,62.55,53.07,72.09
2048-03-01,61.75,52.73,73.45
2049-03-01,62.74,52.49,73.81
2050-03-01,63.04,54.51,73.71
2051-03-01,62.54,53.73,72.67
2052-03-01,62.57,54.11,72.49
2053-03-01,61.9,54.19,73.27
2054-03-01,61.73,54.53,74.9
2055-03-01,62.36,54.66,75.13
2056-03-01,60.79,54.96,74.73
2057-03-01,60.39,53.01,75.64
2058-03-01,60.42,53.14,75.37
2059-03-01,61.47,53.3,76.86
2060-03-01,63.12,53.28,78.09
2061-03-01,64.09,54.08,76.96
2062-03-01,63.43,53.91,75.56
2063-03-01,63.98,52.26,75.19
2064-03-01,64.03,52.3,76.6
2065-03-01,64.14,51.83,75.52
2066-03-01,64.45,53.13,75.47
2067-03-01,63.79,54.07,76.11
2068-03-01,64.07,54.26,75.21
2069-03-01,64.68,55.56,76.17
2070-03-01,65.12,56.55,76.99
2071-03-01,65.86,55.78,78.13
2072-03-01,65.25,55.12,78.27
2073-03-01,64.42,55.36,77.34
2074-03-01,64.01,53.86,77.51
2075-03-01,64.71,54.22,76.56
2076-03-01,63.37,54.89,76.6
2077-03-01,63.17,55.88,76.8
2078-03-01,62.64,56.08,75.44
2079-03-01,62.18,55.65,76.01
2080-03-01,61.34,54.81,76.83
2081-03-01,60.65,54.4,76.17
2082-03-01,60.64,56.24,77.66
2083-03-01,61.35,55.72,77.67
2084-03-01,59.97,56.99,75.86
2085-03-01,60.41,56.52,76.08
