"Date","median","lower_90ci","upper_90ci"
1994-09-01,291.88,286.62,293.76
1995-09-01,292.64,287.65,294.51
1996-09-01,292.7,288.32,295.22
1997-09-01,292.42,289.03,295.67
1998-09-01,292.7,289.37,296.33
1999-09-01,293.32,289.98,297.24
2000-09-01,294.65,291.48,298.56
2001-09-01,296.56,294.13,299.45
2002-09-01,297.07,294.03,300.07
2003-09-01,297.14,294.17,300.5
2004-09-01,297.52,293.98,300.16
2005-09-01,298.27,294.88,300.76
2006-09-01,298.85,293.65,300.56
2007-09-01,299.76,293.9,301.29
2008-09-01,299.32,293.42,301.1
2009-09-01,299.45,293.5,301.45
2010-09-01,299.31,293.19,302.27
2011-09-01,299.41,293.39,302.51
2012-09-01,300.17,294.78,303.35
2013-09-01,300.54,296.58,302.9
2014-09-01,300.29,296.39,302.82
2015-09-01,300.04,296.22,303.08
2016-09-01,300.81,297.36,303.54
2017-09-01,300.84,298.44,304.49
2018-09-01,301.63,297.67,305.63
2019-09-01,302.12,297.49,305.91
2020-09-01,301.93,297.31,306.11
2021-09-01,301.14,297.09,306.69
2022-09-01,301.28,296.23,306.32
2023-09-01,301.15,297.31,307.15
2024-09-01,300.44,296.86,308.17
2025-09-01,300.55,296.18,308.2
2026-09-01,300.42,296.18,308.26
2027-09-01,300.9,296.74,309.86
2028-09-01,301.2,295.98,310.18
2029-09-01,301.33,296.47,311.01
2030-09-01,300.98,297.03,311.08
2031-09-01,299.32,296.64,309.88
2032-09-01,299.76,296.92,310.46
2033-09-01,299.84,297.87,309.2
2034-09-01,299.6,297.38,309.67
2035-09-01,299.08,297.56,309.42
2036-09-01,300.62,297.93,309.46
2037-09-01,301.35,297.99,309.84
2038-09-01,302.39,298.43,311.3
2039-09-01,303.13,299.27,311.62
2040-09-01,303.6,299.54,312.1
2041-09-01,305.14,300.97,312.95
2042-09-01,304.87,300.76,313.41
2043-09-01,304.6,300.47,313.13
2044-09-01,306.25,299.99,313.65
2045-09-01,306.5,300.13,313.79
2046-09-01,306.92,300.96,313.88
2047-09-01,306.49,300.71,314.94
2048-09-01,307.04,301.1,315.4
2049-09-01,307.72,301.6,316.07
2050-09-01,307.55,300.46,316.27
2051-09-01,308.33,301.58,316.71
2052-09-01,309.89,301.49,317.29
2053-09-01,309.68,300.77,316.4
2054-09-01,309.25,301.15,316.64
2055-09-01,309.13,301.16,315.77
2056-09-01,309.45,301.13,315.73
2057-09-01,309.84,300.51,314.93
2058-09-01,310.16,301.29,316.17
2059-09-01,310.26,301.63,316.38
2060-09-01,309.97,300.68,315.43
2061-09-01,309.73,300.96,315.8
2062-09-01,310.53,302.12,315.99
2063-09-01,310.63,302.82,315.71
2064-09-01,311.08,303.36,316.54
2065-09-01,311.37,304.44,316.93
2066-09-01,310.17,304.53,317.39
2067-09-01,310.93,305.41,317.82
2068-09-01,310.15,305.49,318.05
2069-09-01,310.79,305.37,317.24
2070-09-01,310.08,304.18,315.29
2071-09-01,308.99,303.11,313.79
2072-09-01,308.71,302.72,313.26
2073-09-01,308.11,302.36,312.7
2074-09-01,307.32,302.05,312.37
2075-09-01,307.31,301.83,312.24
2076-09-01,306.71,300.39,311.65
2077-09-01,307.13,300.42,311
2078-09-01,307.57,300.91,311.34
2079-09-01,307.19,299.87,310.55
2080-09-01,307.17,300.54,310.53
2081-09-01,307.42,300.02,311.27
2082-09-01,307.46,299.91,311.2
2083-09-01,309.07,301.23,312.53
2084-09-01,309.11,301.18,311.39
2085-09-01,309.7,301.8,311.42
