"Date","median","lower_90ci","upper_90ci"
1994-01-01,647,640,651
1995-01-01,647,640,651
1996-01-01,647,640,651
1997-01-01,645,638,649
1998-01-01,647,639,650
1999-01-01,647,639,651
2000-01-01,648,640,653
2001-01-01,649,641,654
2002-01-01,650,641,655
2003-01-01,649,641,655
2004-01-01,648,640,654
2005-01-01,647,639,654
2006-01-01,648,639,654
2007-01-01,649,640,655
2008-01-01,646,638,653
2009-01-01,646,638,653
2010-01-01,646,638,653
2011-01-01,647,639,654
2012-01-01,648,641,654
2013-01-01,649,642,655
2014-01-01,648,642,654
2015-01-01,648,642,654
2016-01-01,647,641,653
2017-01-01,648,642,653
2018-01-01,647,641,653
2019-01-01,648,642,654
2020-01-01,648,641,654
2021-01-01,650,644,655
2022-01-01,650,643,655
2023-01-01,650,644,655
2024-01-01,649,643,654
2025-01-01,648,642,653
2026-01-01,648,642,653
2027-01-01,650,644,654
2028-01-01,650,644,654
2029-01-01,651,645,654
2030-01-01,651,645,655
2031-01-01,650,645,655
2032-01-01,648,644,653
2033-01-01,649,645,655
2034-01-01,649,645,655
2035-01-01,650,645,655
2036-01-01,650,646,655
2037-01-01,649,645,654
2038-01-01,650,647,657
2039-01-01,651,647,657
2040-01-01,649,646,657
2041-01-01,650,646,658
2042-01-01,650,646,658
2043-01-01,647,644,655
2044-01-01,648,645,656
2045-01-01,647,644,656
2046-01-01,649,646,657
2047-01-01,650,646,657
2048-01-01,650,646,658
2049-01-01,651,646,658
2050-01-01,652,647,659
2051-01-01,651,646,658
2052-01-01,649,645,656
2053-01-01,648,644,655
2054-01-01,648,644,656
2055-01-01,649,645,656
2056-01-01,649,644,655
2057-01-01,648,643,655
2058-01-01,648,642,654
2059-01-01,647,641,653
2060-01-01,646,639,652
2061-01-01,646,640,652
2062-01-01,646,641,653
2063-01-01,646,642,653
2064-01-01,646,641,653
2065-01-01,648,643,653
2066-01-01,646,641,653
2067-01-01,647,642,653
2068-01-01,647,643,654
2069-01-01,646,643,654
2070-01-01,645,641,651
2071-01-01,643,637,649
2072-01-01,641,635,647
2073-01-01,641,636,647
2074-01-01,640,635,646
2075-01-01,640,636,647
2076-01-01,640,635,646
2077-01-01,641,635,647
2078-01-01,641,635,647
2079-01-01,639,634,645
2080-01-01,639,634,645
2081-01-01,640,636,646
2082-01-01,640,635,647
2083-01-01,642,637,649
2084-01-01,642,638,649
2085-01-01,643,639,650
