"Date","median","lower_90ci","upper_90ci"
1994-01-01,716,711,720
1995-01-01,715,710,720
1996-01-01,715,710,720
1997-01-01,713,708,717
1998-01-01,714,710,718
1999-01-01,716,710,719
2000-01-01,716,711,720
2001-01-01,716,711,721
2002-01-01,717,712,721
2003-01-01,716,711,720
2004-01-01,715,710,719
2005-01-01,714,709,719
2006-01-01,714,709,719
2007-01-01,715,709,719
2008-01-01,712,706,716
2009-01-01,711,706,715
2010-01-01,712,706,715
2011-01-01,712,707,715
2012-01-01,713,708,716
2013-01-01,714,709,716
2014-01-01,712,707,715
2015-01-01,712,707,715
2016-01-01,710,705,714
2017-01-01,711,706,715
2018-01-01,710,704,713
2019-01-01,710,705,715
2020-01-01,709,704,714
2021-01-01,711,705,715
2022-01-01,711,705,716
2023-01-01,712,705,717
2024-01-01,712,704,716
2025-01-01,711,704,715
2026-01-01,710,703,715
2027-01-01,713,705,717
2028-01-01,713,705,716
2029-01-01,714,705,717
2030-01-01,714,706,718
2031-01-01,714,706,718
2032-01-01,713,704,716
2033-01-01,714,706,718
2034-01-01,715,706,719
2035-01-01,715,707,720
2036-01-01,716,707,721
2037-01-01,715,706,720
2038-01-01,717,708,722
2039-01-01,719,709,722
2040-01-01,718,708,722
2041-01-01,720,709,724
2042-01-01,719,709,724
2043-01-01,716,706,722
2044-01-01,717,708,723
2045-01-01,717,708,723
2046-01-01,719,709,724
2047-01-01,719,710,725
2048-01-01,720,710,726
2049-01-01,721,711,726
2050-01-01,722,711,727
2051-01-01,721,711,726
2052-01-01,720,709,725
2053-01-01,718,707,723
2054-01-01,720,709,724
2055-01-01,721,709,725
2056-01-01,721,709,725
2057-01-01,720,709,724
2058-01-01,720,709,724
2059-01-01,719,707,723
2060-01-01,718,706,721
2061-01-01,718,706,720
2062-01-01,719,707,722
2063-01-01,720,708,723
2064-01-01,719,707,722
2065-01-01,720,708,724
2066-01-01,719,707,723
2067-01-01,720,707,723
2068-01-01,721,708,724
2069-01-01,720,707,724
2070-01-01,717,706,722
2071-01-01,715,703,719
2072-01-01,714,701,717
2073-01-01,714,702,717
2074-01-01,713,700,715
2075-01-01,714,701,716
2076-01-01,713,700,715
2077-01-01,713,701,715
2078-01-01,714,702,716
2079-01-01,713,701,715
2080-01-01,713,701,715
2081-01-01,714,702,716
2082-01-01,714,702,716
2083-01-01,715,704,718
2084-01-01,715,704,718
2085-01-01,716,705,720
