"Date","median","lower_90ci","upper_90ci"
1994-01-01,371.16,369.57,371.97
1995-01-01,376.15,374.86,376.76
1996-01-01,375.94,374.86,376.45
1997-01-01,375.44,374.38,376.15
1998-01-01,376.11,374.87,377.22
1999-01-01,376.43,375.59,377.75
2000-01-01,376.51,375.4,377.58
2001-01-01,376.92,375.59,377.64
2002-01-01,377.34,376.17,378.35
2003-01-01,376.95,375.65,378.22
2004-01-01,377.71,376.61,379.47
2005-01-01,378.3,377.45,379.54
2006-01-01,378.12,377.27,379.29
2007-01-01,378.86,378.15,380.16
2008-01-01,378.84,378.28,380.48
2009-01-01,380.45,379.3,381.99
2010-01-01,380.83,379.42,382.61
2011-01-01,380.97,379.43,382.65
2012-01-01,381.16,379.54,383.09
2013-01-01,382.64,381.17,385.17
2014-01-01,381.96,380.43,384.49
2015-01-01,382.71,381.14,385.2
2016-01-01,383.2,382.09,385.73
2017-01-01,382.67,381.33,385.38
2018-01-01,383.13,381.43,385.93
2019-01-01,384.12,382.14,387.08
2020-01-01,384.93,382.79,388.02
2021-01-01,385.55,383.65,389.03
2022-01-01,386.04,384.32,390.07
2023-01-01,386.12,384.42,390.16
2024-01-01,386.91,384.79,390.99
2025-01-01,386.75,384.84,390.85
2026-01-01,387.09,385.37,391.25
2027-01-01,387.33,385.41,391.38
2028-01-01,387.27,384.75,391.35
2029-01-01,388.34,385.06,392.38
2030-01-01,388.82,385.47,393.18
2031-01-01,390.44,387.03,395.08
2032-01-01,390.09,387.17,395.25
2033-01-01,390.61,387.61,395.57
2034-01-01,390.59,387.1,395.32
2035-01-01,390.13,386.08,394.79
2036-01-01,390.74,387.04,395.53
2037-01-01,391.08,387.16,395.64
2038-01-01,390.73,386.66,395.87
2039-01-01,391.27,387.21,396.69
2040-01-01,391.23,386.95,397.01
2041-01-01,390.61,386.34,397.17
2042-01-01,391.43,387.04,398.07
2043-01-01,390.51,385.9,396.71
2044-01-01,390.89,386.27,397.78
2045-01-01,390.9,386.22,398.14
2046-01-01,390.58,385.96,397.62
2047-01-01,390.78,386.63,397.91
2048-01-01,389.84,386.1,397.7
2049-01-01,389.98,385.8,397.74
2050-01-01,390.61,386.31,398.55
2051-01-01,390.16,385.54,397.78
2052-01-01,389.92,385.47,397.8
2053-01-01,389.55,385.32,397.78
2054-01-01,390.15,385.62,398.45
2055-01-01,390.02,385.12,398.36
2056-01-01,390.91,385.28,399.01
2057-01-01,391.09,385.85,399.29
2058-01-01,391.48,386.55,399.6
2059-01-01,390.82,386.25,399.07
2060-01-01,390.4,385.98,398.64
2061-01-01,390.25,385.49,398.55
2062-01-01,390,384.98,398.34
2063-01-01,389.41,384.65,397.92
2064-01-01,389.68,385.01,398.58
2065-01-01,389.92,384.92,399.07
2066-01-01,389.71,384.7,399.6
2067-01-01,389.4,384.34,399.28
2068-01-01,391.07,385.39,400.61
2069-01-01,391.16,385.32,401.08
2070-01-01,391.35,385.51,401.38
2071-01-01,391.16,385.56,401.41
2072-01-01,389.67,384.85,400.72
2073-01-01,390.86,385.8,401.45
2074-01-01,390.63,385.78,401.02
2075-01-01,390.94,386.03,401.05
2076-01-01,391.03,385.6,401.26
2077-01-01,391.08,385.51,401.35
2078-01-01,391.77,386.17,402.11
2079-01-01,391.74,386.15,402.09
2080-01-01,390.79,385.15,400.94
2081-01-01,391.74,386.37,402.08
2082-01-01,391.38,385.34,400.95
2083-01-01,391.91,385.68,401.41
2084-01-01,391.1,385.11,400.61
2085-01-01,390.76,384.9,400
