"Date","median","lower_90ci","upper_90ci"
1994-03-01,92.06,89.82,93.96
1995-03-01,90.94,89.2,93.25
1996-03-01,90.72,88.03,93.06
1997-03-01,90.36,87.89,92.69
1998-03-01,90.13,88.01,92.34
1999-03-01,89.75,88.02,92.37
2000-03-01,89.91,86.37,92.51
2001-03-01,89.79,85.09,91.92
2002-03-01,89.6,83.47,92.29
2003-03-01,89.95,83.58,92.14
2004-03-01,89.92,82.68,92.2
2005-03-01,89.95,81.51,92.05
2006-03-01,89.38,81.53,91.58
2007-03-01,89.45,81.44,91.51
2008-03-01,88.82,81.2,91.25
2009-03-01,88.83,82.04,91.24
2010-03-01,89.09,81.55,91.55
2011-03-01,88.84,81.71,91.17
2012-03-01,89.05,80.8,91.6
2013-03-01,88.74,81.29,91.75
2014-03-01,88.51,81.81,91.84
2015-03-01,89.14,81.42,92.27
2016-03-01,88.81,80.87,92.54
2017-03-01,89.36,81.42,92.88
2018-03-01,89.39,80.9,92.55
2019-03-01,89,81.4,92.92
2020-03-01,89.09,81.11,92.76
2021-03-01,89.8,80.72,92.78
2022-03-01,89.54,80.45,92.74
2023-03-01,89.69,80.05,92.28
2024-03-01,89.4,80.59,92.67
2025-03-01,89.76,81.77,92.2
2026-03-01,90.18,81.24,92.13
2027-03-01,90.15,81.42,91.93
2028-03-01,89.93,82.15,92.33
2029-03-01,89.37,82.11,92.18
2030-03-01,89.46,82.67,92.5
2031-03-01,89.66,83.6,92.87
2032-03-01,90.26,83.78,92.53
2033-03-01,90.47,84.28,92.49
2034-03-01,90.18,85.19,92.5
2035-03-01,90.52,85.14,92.78
2036-03-01,90.38,85.5,93.25
2037-03-01,90.42,85.16,93.38
2038-03-01,90.61,85.17,93.67
2039-03-01,90.69,85,93.83
2040-03-01,91.05,85.62,94.06
2041-03-01,91.97,84.48,94.27
2042-03-01,91.28,85.66,93.9
2043-03-01,91.17,85.67,93.75
2044-03-01,91.17,87.27,94.43
2045-03-01,91.35,87.71,94.37
2046-03-01,91.38,87.72,94.64
2047-03-01,91.37,86.17,94.81
2048-03-01,91.66,86.11,95.02
2049-03-01,91.29,86.8,95.38
2050-03-01,90.97,86.66,95.42
2051-03-01,91.03,86.78,95.16
2052-03-01,90.95,87.34,95.29
2053-03-01,91.01,87.6,95.91
2054-03-01,90.9,87.45,95.71
2055-03-01,90.78,87.35,96.37
2056-03-01,91.03,87.29,96.62
2057-03-01,90.86,87.24,96.91
2058-03-01,90.75,87.14,96.68
2059-03-01,90.56,87.27,96.59
2060-03-01,90.55,87.22,96.58
2061-03-01,90.42,86.98,96.72
2062-03-01,90.82,87.18,96.6
2063-03-01,91.08,87.66,96.64
2064-03-01,91.4,87.12,97.19
2065-03-01,91.48,86.52,97.29
2066-03-01,91.16,87.31,97.32
2067-03-01,91.2,87.47,97.94
2068-03-01,91.61,88.2,97.92
2069-03-01,92.04,88,98.04
2070-03-01,91.82,87.52,98.05
2071-03-01,92.64,87.72,97.92
2072-03-01,92.81,86.92,97.48
2073-03-01,92.87,86.58,97.51
2074-03-01,92.35,86.22,96.97
2075-03-01,92.81,86.21,96.31
2076-03-01,92.88,86.23,96.94
2077-03-01,92.39,86.23,97.27
2078-03-01,92.8,85.83,97.2
2079-03-01,92.84,85.75,96.7
2080-03-01,93.03,86.52,96.79
2081-03-01,93.4,86.05,97.21
2082-03-01,93.57,85.24,97.15
2083-03-01,93.49,85.66,97.05
2084-03-01,93.53,86.24,97.12
2085-03-01,93.75,87.13,97.32
