"Date","median","lower_90ci","upper_90ci"
1994-01-01,349,346,359
1995-01-01,349,342,358
1996-01-01,352,341,357
1997-01-01,351,338,360
1998-01-01,348,336,359
1999-01-01,351,337,358
2000-01-01,353,336,358
2001-01-01,353,335,359
2002-01-01,348,336,361
2003-01-01,350,336,361
2004-01-01,351,338,363
2005-01-01,350,333,363
2006-01-01,351,334,361
2007-01-01,353,335,363
2008-01-01,352,335,363
2009-01-01,349,337,365
2010-01-01,351,339,364
2011-01-01,349,339,363
2012-01-01,348,337,366
2013-01-01,348,336,368
2014-01-01,347,335,370
2015-01-01,347,335,373
2016-01-01,348,335,373
2017-01-01,348,334,374
2018-01-01,348,335,375
2019-01-01,347,335,375
2020-01-01,348,333,378
2021-01-01,348,332,378
2022-01-01,348,333,379
2023-01-01,347,332,378
2024-01-01,346,333,378
2025-01-01,347,331,378
2026-01-01,347,329,377
2027-01-01,345,334,377
2028-01-01,348,331,377
2029-01-01,350,329,375
2030-01-01,345,327,378
2031-01-01,344,329,375
2032-01-01,341,331,374
2033-01-01,342,332,374
2034-01-01,341,332,375
2035-01-01,342,332,375
2036-01-01,341,330,375
2037-01-01,340,326,375
2038-01-01,341,324,373
2039-01-01,343,322,372
2040-01-01,341,323,372
2041-01-01,339,320,369
2042-01-01,341,318,368
2043-01-01,342,321,368
2044-01-01,344,319,368
2045-01-01,343,319,369
2046-01-01,345,317,369
2047-01-01,344,317,371
2048-01-01,345,317,372
2049-01-01,346,321,372
2050-01-01,344,322,372
2051-01-01,343,321,372
2052-01-01,342,319,371
2053-01-01,342,318,370
2054-01-01,342,319,370
2055-01-01,348,318,368
2056-01-01,348,320,369
2057-01-01,346,320,370
2058-01-01,345,322,371
2059-01-01,343,320,374
2060-01-01,346,323,373
2061-01-01,346,326,373
2062-01-01,343,326,374
2063-01-01,343,322,373
2064-01-01,344,322,373
2065-01-01,345,322,372
2066-01-01,345,322,372
2067-01-01,346,323,370
2068-01-01,344,324,372
2069-01-01,346,326,371
2070-01-01,347,325,371
2071-01-01,347,325,373
2072-01-01,348,326,373
2073-01-01,351,326,371
2074-01-01,348,325,372
2075-01-01,348,325,371
2076-01-01,345,324,371
2077-01-01,344,324,370
2078-01-01,341,322,371
2079-01-01,340,319,370
2080-01-01,341,317,370
2081-01-01,340,316,369
2082-01-01,338,321,370
2083-01-01,339,320,370
2084-01-01,338,319,369
2085-01-01,337,323,368
