"Date","median","lower_90ci","upper_90ci"
1994-03-01,349.75,348.27,350.85
1995-03-01,349.98,348.32,351.28
1996-03-01,350.54,348.5,351.64
1997-03-01,350.56,348.45,351.74
1998-03-01,350.66,348.86,351.74
1999-03-01,351.21,349.39,352.64
2000-03-01,351.7,349.51,353.03
2001-03-01,351.34,349.1,353.52
2002-03-01,352.18,350.48,355.01
2003-03-01,351.82,350.56,354.9
2004-03-01,352.1,350.41,354.6
2005-03-01,352.39,350.9,354.83
2006-03-01,352.69,351.05,355.03
2007-03-01,352.38,351.28,355.02
2008-03-01,352.01,350.69,354.87
2009-03-01,352.27,350.65,354.97
2010-03-01,352.53,351.33,355.85
2011-03-01,353.29,351.34,356.61
2012-03-01,354.18,352.51,357.26
2013-03-01,354.9,353.51,358.38
2014-03-01,354.77,353.39,358.21
2015-03-01,355.77,353.9,359.11
2016-03-01,355.68,353.89,359.6
2017-03-01,356.13,354.11,359.84
2018-03-01,355.56,353.68,358.98
2019-03-01,356.48,353.88,360.27
2020-03-01,355.95,353.25,360.09
2021-03-01,356.98,354.06,361.22
2022-03-01,358.32,354.89,362.61
2023-03-01,358.3,354.62,362.73
2024-03-01,357.68,354.3,362.4
2025-03-01,357.35,354.23,363.01
2026-03-01,356.74,353.66,362.46
2027-03-01,358.11,354.65,363.5
2028-03-01,359.71,355.53,364.91
2029-03-01,360.15,355.97,365.34
2030-03-01,361.01,356.66,366.15
2031-03-01,361.39,357.13,366.25
2032-03-01,360.32,355.94,365.56
2033-03-01,361.28,357.1,366.97
2034-03-01,361.81,357.49,367.57
2035-03-01,362.23,358.11,368.38
2036-03-01,362.69,358.67,369.08
2037-03-01,363.29,358.75,369.37
2038-03-01,363.58,358.89,369.55
2039-03-01,363.89,359.07,369.73
2040-03-01,364.02,358.91,369.87
2041-03-01,365.09,359.89,371.07
2042-03-01,364.43,359.31,370.66
2043-03-01,363.79,358.31,369.68
2044-03-01,365.02,359.26,371.25
2045-03-01,364.87,359.95,371.71
2046-03-01,365.81,360.74,372.38
2047-03-01,366.28,360.71,372.69
2048-03-01,367.06,360.51,373.41
2049-03-01,367.15,360.8,373.43
2050-03-01,368.09,361.52,374.3
2051-03-01,367.72,360.85,373.84
2052-03-01,367.27,360.81,373.46
2053-03-01,366.76,360.72,373.65
2054-03-01,367,360.73,373.61
2055-03-01,367.36,361.61,374.14
2056-03-01,367.87,362.53,375.35
2057-03-01,368.2,362.34,374.77
2058-03-01,368.01,362,374.46
2059-03-01,367.46,362.2,374.08
2060-03-01,366.48,361.74,374.62
2061-03-01,366.79,362.43,375.3
2062-03-01,367.57,362.93,375.81
2063-03-01,367.95,363.37,376.04
2064-03-01,367.92,363.35,376.48
2065-03-01,368.27,363.47,376.91
2066-03-01,366.95,362.51,376.65
2067-03-01,367.18,362.81,376.92
2068-03-01,367.57,363.14,377.91
2069-03-01,367.84,362.77,378.03
2070-03-01,367.28,362.09,377.61
2071-03-01,366.11,360.93,376.77
2072-03-01,366.21,360.49,376.64
2073-03-01,366.5,360.54,377
2074-03-01,365.15,359.29,376.26
2075-03-01,365.62,358.86,376.72
2076-03-01,365.91,359.23,377.18
2077-03-01,365.15,359.06,376.84
2078-03-01,365.5,359.88,377.13
2079-03-01,364.93,359.57,376.73
2080-03-01,364.37,359.63,376.59
2081-03-01,364.54,360.44,377.4
2082-03-01,364.53,359.65,377.18
2083-03-01,364.67,359.45,377.45
2084-03-01,366.3,360.94,379.25
2085-03-01,366.82,361.18,379.35
