"Date","median","lower_90ci","upper_90ci"
1994-03-01,27.38,26.17,28.93
1995-03-01,27.47,25.78,28.93
1996-03-01,27.52,26.13,28.84
1997-03-01,27.52,25.69,28.63
1998-03-01,27.75,25.59,28.93
1999-03-01,27.66,26.03,29.18
2000-03-01,27.92,25.91,30.06
2001-03-01,27.67,25.69,30.66
2002-03-01,27.05,25.29,30.97
2003-03-01,27.96,24.74,31.48
2004-03-01,28.02,24.53,32.13
2005-03-01,28.41,23.8,32.56
2006-03-01,28.09,23.96,32.96
2007-03-01,28.1,23.82,32.69
2008-03-01,27.29,23.6,33.33
2009-03-01,26.88,23.32,33.05
2010-03-01,26.93,23.52,32.93
2011-03-01,27.08,24.12,32.96
2012-03-01,27.07,24.26,32.62
2013-03-01,26.96,24.03,32.45
2014-03-01,27.04,23.95,33.6
2015-03-01,26.58,23.65,33.94
2016-03-01,26.19,23.97,34.03
2017-03-01,26.74,24.38,35.39
2018-03-01,26.32,24.13,35.7
2019-03-01,26.55,24.49,35.96
2020-03-01,26.36,24.37,35.95
2021-03-01,25.81,23.82,36.62
2022-03-01,25.31,23.18,37.81
2023-03-01,25.71,23.22,38.32
2024-03-01,26.12,23.56,37.81
2025-03-01,26.3,24.37,37.43
2026-03-01,26.61,23.76,37.72
2027-03-01,26.78,24.21,38.02
2028-03-01,26.86,24.77,37.95
2029-03-01,27.12,24.39,38.38
2030-03-01,26.83,24.41,38.2
2031-03-01,27.58,24.56,37.74
2032-03-01,27.48,24.79,37.85
2033-03-01,27.9,25.15,38.04
2034-03-01,28.5,25.29,38.12
2035-03-01,28.6,25.17,39.25
2036-03-01,28.28,24.87,39.62
2037-03-01,28.12,24.98,40.18
2038-03-01,28.13,24.82,40.09
2039-03-01,28.03,24.53,39.9
2040-03-01,28.51,24.36,40.89
2041-03-01,28.57,24.52,40.74
2042-03-01,28.34,24.41,40.7
2043-03-01,28.08,24.75,40.66
2044-03-01,27.88,25.58,39.69
2045-03-01,28.3,25.46,39.42
2046-03-01,28.56,25.76,39.87
2047-03-01,28.83,24.62,39.13
2048-03-01,28.76,24.79,39.4
2049-03-01,29.17,24.58,39.73
2050-03-01,30.05,24.5,39.96
2051-03-01,30.1,24.49,39.48
2052-03-01,29.97,24.5,38.74
2053-03-01,29.79,25,38.8
2054-03-01,29.65,25.06,39.18
2055-03-01,29.6,24.72,39.5
2056-03-01,29.24,24.58,39.4
2057-03-01,29.56,24.02,39.51
2058-03-01,30.03,23.87,39.16
2059-03-01,30.15,23.37,39.89
2060-03-01,30.82,23.05,40.19
2061-03-01,30.21,23.02,40.25
2062-03-01,29.85,23.33,39.81
2063-03-01,29.45,22.31,39.51
2064-03-01,29.45,22.05,40.18
2065-03-01,28.81,21.91,39.64
2066-03-01,29.59,21.98,39.12
2067-03-01,29.77,21.98,39.57
2068-03-01,29.91,22.12,39.13
2069-03-01,29.64,22.85,39.46
2070-03-01,29.2,23.83,39.65
2071-03-01,29.72,23.12,39.63
2072-03-01,29.2,23.28,40.31
2073-03-01,28.74,22.98,40.48
2074-03-01,29.21,22.64,40.68
2075-03-01,29.1,23.12,40.36
2076-03-01,28.68,23.09,39.79
2077-03-01,28.66,23.46,39.89
2078-03-01,28.42,23.31,39.83
2079-03-01,28.05,23.11,40.17
2080-03-01,27.53,23.55,39.74
2081-03-01,27.53,23.19,39.71
2082-03-01,27.64,24.5,39.61
2083-03-01,27.65,24.16,38.75
2084-03-01,27.99,24.65,38.54
2085-03-01,28.06,24.9,38.71
