"Date","median","lower_90ci","upper_90ci"
1994-09-01,2.75,2.27,3.57
1995-09-01,2.8,2.35,3.49
1996-09-01,2.82,2.42,3.42
1997-09-01,2.95,2.42,3.52
1998-09-01,3.05,2.39,3.53
1999-09-01,3.13,2.44,3.6
2000-09-01,3.35,2.47,3.68
2001-09-01,3.41,2.26,3.67
2002-09-01,3.34,2.34,3.72
2003-09-01,3.36,2.38,3.91
2004-09-01,3.42,2.54,4.12
2005-09-01,3.37,2.64,4.54
2006-09-01,3.41,2.61,4.62
2007-09-01,3.38,2.59,4.81
2008-09-01,3.31,2.55,4.9
2009-09-01,3.23,2.65,4.95
2010-09-01,3.36,2.8,4.97
2011-09-01,3.33,2.84,5.13
2012-09-01,3.52,2.68,5.13
2013-09-01,3.51,2.6,5.17
2014-09-01,3.75,2.53,5.34
2015-09-01,3.77,2.52,5.36
2016-09-01,3.76,2.52,5.47
2017-09-01,3.72,2.51,5.62
2018-09-01,3.66,2.62,5.65
2019-09-01,3.75,2.66,5.74
2020-09-01,3.8,2.67,5.89
2021-09-01,3.75,2.62,5.89
2022-09-01,3.83,2.59,6.02
2023-09-01,3.95,2.44,6.12
2024-09-01,4,2.49,6.22
2025-09-01,4.16,2.47,6.36
2026-09-01,4.04,2.44,6.4
2027-09-01,3.91,2.34,6.53
2028-09-01,3.87,2.36,6.48
2029-09-01,3.88,2.41,6.48
2030-09-01,3.96,2.43,6.54
2031-09-01,4.13,2.47,6.49
2032-09-01,4.17,2.41,6.24
2033-09-01,4.1,2.44,6.41
2034-09-01,4.02,2.45,6.55
2035-09-01,3.9,2.49,6.83
2036-09-01,3.9,2.49,6.77
2037-09-01,3.79,2.46,6.85
2038-09-01,3.79,2.45,7
2039-09-01,3.99,2.42,7.09
2040-09-01,3.96,2.42,7.04
2041-09-01,3.84,2.41,7.51
2042-09-01,4,2.43,7.44
2043-09-01,4.11,2.53,7.76
2044-09-01,4.08,2.55,7.76
2045-09-01,4.2,2.52,8
2046-09-01,4.11,2.55,8.07
2047-09-01,4.19,2.53,8.39
2048-09-01,4.25,2.39,8.6
2049-09-01,4.14,2.38,8.6
2050-09-01,4.16,2.45,8.57
2051-09-01,4.12,2.48,8.69
2052-09-01,4.21,2.36,8.96
2053-09-01,4.31,2.35,9.08
2054-09-01,4.42,2.27,9.14
2055-09-01,4.63,2.22,8.94
2056-09-01,4.79,2.24,8.92
2057-09-01,5,2.24,8.84
2058-09-01,4.97,2.28,9.01
2059-09-01,4.97,2.28,8.98
2060-09-01,4.92,2.13,8.99
2061-09-01,4.93,2.12,9.2
2062-09-01,4.94,2.19,9.37
2063-09-01,4.79,2.19,9.61
2064-09-01,4.6,2.22,9.63
2065-09-01,4.79,2.15,9.43
2066-09-01,4.79,2.17,9.44
2067-09-01,4.67,2.15,9.48
2068-09-01,4.53,2.12,9.36
2069-09-01,4.43,2.1,9.39
2070-09-01,4.45,2.13,9.48
2071-09-01,4.38,2.1,9.14
2072-09-01,4.31,2.09,9.45
2073-09-01,4.4,1.98,9.54
2074-09-01,4.54,2.03,9.53
2075-09-01,4.72,2.06,9.52
2076-09-01,4.71,2.08,9.49
2077-09-01,4.69,2.09,9.28
2078-09-01,4.65,2.01,9.41
2079-09-01,4.69,1.92,9.48
2080-09-01,4.64,1.83,9.53
2081-09-01,4.61,1.79,9.47
2082-09-01,4.59,1.74,9.24
2083-09-01,4.69,1.7,9.37
2084-09-01,4.7,1.54,9.48
2085-09-01,4.67,1.45,9.59
