"Date","median","lower_90ci","upper_90ci"
1994-03-01,6.49,6.2,6.76
1995-03-01,6.52,6.24,6.77
1996-03-01,6.49,6.09,7.01
1997-03-01,6.34,6.14,6.96
1998-03-01,6.43,6.1,6.92
1999-03-01,6.44,6.14,7.01
2000-03-01,6.44,6.08,6.73
2001-03-01,6.41,6.04,6.72
2002-03-01,6.56,6,6.75
2003-03-01,6.58,5.99,6.93
2004-03-01,6.71,5.96,7.18
2005-03-01,6.72,5.74,7.21
2006-03-01,6.7,5.82,7.2
2007-03-01,6.69,5.79,7.29
2008-03-01,6.5,5.74,7.34
2009-03-01,6.58,5.73,7.41
2010-03-01,6.59,5.73,7.36
2011-03-01,6.63,5.94,7.41
2012-03-01,6.78,6.01,7.5
2013-03-01,6.83,5.88,7.62
2014-03-01,6.85,5.85,7.66
2015-03-01,6.89,5.61,7.81
2016-03-01,6.83,5.26,7.85
2017-03-01,6.92,5.25,8.09
2018-03-01,6.96,5.2,8.15
2019-03-01,7.15,5.21,8.3
2020-03-01,7.11,5.11,8.43
2021-03-01,7.08,4.88,8.52
2022-03-01,7.12,4.48,8.56
2023-03-01,7.14,4.34,8.7
2024-03-01,7.06,4.27,8.76
2025-03-01,7.05,4.43,8.69
2026-03-01,7.11,4.18,8.83
2027-03-01,7.24,4.17,8.91
2028-03-01,7.31,4.31,9.07
2029-03-01,7.32,4.33,9.2
2030-03-01,7.17,4.48,9.37
2031-03-01,7.17,4.57,9.58
2032-03-01,7.1,4.59,9.64
2033-03-01,7.16,4.61,9.67
2034-03-01,7.17,4.88,9.54
2035-03-01,7.09,4.97,9.72
2036-03-01,7.16,4.95,9.71
2037-03-01,7.39,4.96,9.86
2038-03-01,7.42,4.92,9.97
2039-03-01,7.4,4.9,10.02
2040-03-01,7.44,5.27,10.24
2041-03-01,7.3,5.22,10.31
2042-03-01,7.22,5.38,10.66
2043-03-01,7.61,5.48,10.74
2044-03-01,7.68,5.48,10.79
2045-03-01,7.71,5.54,10.92
2046-03-01,7.88,5.66,11.13
2047-03-01,7.77,5.46,11.14
2048-03-01,7.97,5.41,11.34
2049-03-01,7.97,5.58,11.56
2050-03-01,7.95,5.52,11.64
2051-03-01,7.95,5.49,11.81
2052-03-01,7.99,5.37,11.77
2053-03-01,8.07,5.43,11.81
2054-03-01,7.96,5.44,11.84
2055-03-01,7.99,5.54,11.89
2056-03-01,7.8,5.6,12
2057-03-01,7.8,5.56,12.13
2058-03-01,7.74,5.58,12.27
2059-03-01,7.65,5.52,12.42
2060-03-01,7.67,5.5,12.24
2061-03-01,7.64,5.46,12.14
2062-03-01,7.66,5.47,12.21
2063-03-01,7.62,5.26,12.2
2064-03-01,7.51,5.23,12.18
2065-03-01,7.47,5.27,12.04
2066-03-01,7.36,5.27,12.12
2067-03-01,7.39,5.24,12.09
2068-03-01,7.32,5.36,11.92
2069-03-01,7.34,5.39,11.91
2070-03-01,7.26,5.57,11.92
2071-03-01,7.28,5.39,12.3
2072-03-01,7.4,5.45,11.94
2073-03-01,7.22,5.36,11.81
2074-03-01,7.21,5.34,11.69
2075-03-01,7.41,5.35,11.61
2076-03-01,7.29,5.38,11.58
2077-03-01,7.17,5.4,11.32
2078-03-01,7.17,5.37,11.29
2079-03-01,7.06,5.26,10.93
2080-03-01,7.16,5.3,10.77
2081-03-01,7.15,5.29,10.78
2082-03-01,7.14,5.57,11.07
2083-03-01,7.02,5.69,10.91
2084-03-01,7.04,5.8,11.02
2085-03-01,7.18,5.87,11.21
