"Date","median","lower_90ci","upper_90ci"
1994-01-01,1241,1238,1245
1995-01-01,1242,1240,1246
1996-01-01,1243,1241,1246
1997-01-01,1241,1239,1245
1998-01-01,1244,1243,1248
1999-01-01,1246,1244,1250
2000-01-01,1247,1244,1252
2001-01-01,1248,1245,1253
2002-01-01,1249,1246,1255
2003-01-01,1250,1245,1255
2004-01-01,1249,1247,1255
2005-01-01,1250,1248,1255
2006-01-01,1251,1248,1257
2007-01-01,1253,1249,1260
2008-01-01,1251,1247,1259
2009-01-01,1252,1248,1259
2010-01-01,1254,1250,1261
2011-01-01,1256,1252,1263
2012-01-01,1257,1253,1264
2013-01-01,1259,1254,1267
2014-01-01,1259,1253,1267
2015-01-01,1260,1255,1268
2016-01-01,1259,1255,1268
2017-01-01,1261,1256,1270
2018-01-01,1262,1255,1270
2019-01-01,1264,1256,1274
2020-01-01,1264,1256,1275
2021-01-01,1267,1258,1278
2022-01-01,1269,1260,1280
2023-01-01,1271,1259,1282
2024-01-01,1271,1258,1283
2025-01-01,1272,1259,1283
2026-01-01,1273,1259,1283
2027-01-01,1275,1261,1288
2028-01-01,1276,1259,1288
2029-01-01,1278,1260,1291
2030-01-01,1281,1262,1294
2031-01-01,1281,1265,1297
2032-01-01,1281,1264,1297
2033-01-01,1284,1266,1299
2034-01-01,1286,1267,1301
2035-01-01,1287,1268,1303
2036-01-01,1288,1270,1304
2037-01-01,1288,1270,1304
2038-01-01,1291,1272,1307
2039-01-01,1292,1271,1309
2040-01-01,1293,1271,1311
2041-01-01,1295,1273,1314
2042-01-01,1296,1274,1315
2043-01-01,1293,1272,1314
2044-01-01,1294,1273,1317
2045-01-01,1296,1273,1319
2046-01-01,1298,1274,1321
2047-01-01,1298,1275,1322
2048-01-01,1298,1276,1325
2049-01-01,1300,1278,1327
2050-01-01,1300,1279,1328
2051-01-01,1300,1278,1328
2052-01-01,1298,1277,1327
2053-01-01,1298,1276,1326
2054-01-01,1298,1277,1327
2055-01-01,1299,1278,1330
2056-01-01,1299,1277,1330
2057-01-01,1298,1277,1328
2058-01-01,1298,1278,1329
2059-01-01,1297,1277,1329
2060-01-01,1295,1275,1327
2061-01-01,1293,1273,1326
2062-01-01,1295,1275,1326
2063-01-01,1295,1276,1327
2064-01-01,1295,1275,1327
2065-01-01,1296,1275,1330
2066-01-01,1294,1273,1329
2067-01-01,1295,1274,1331
2068-01-01,1298,1276,1332
2069-01-01,1297,1275,1332
2070-01-01,1294,1274,1331
2071-01-01,1292,1272,1330
2072-01-01,1290,1269,1327
2073-01-01,1290,1270,1326
2074-01-01,1289,1268,1324
2075-01-01,1290,1268,1325
2076-01-01,1288,1266,1324
2077-01-01,1288,1267,1324
2078-01-01,1290,1268,1324
2079-01-01,1287,1267,1322
2080-01-01,1287,1267,1323
2081-01-01,1288,1268,1324
2082-01-01,1287,1266,1323
2083-01-01,1288,1268,1325
2084-01-01,1289,1269,1326
2085-01-01,1290,1269,1326
