"Date","median","lower_90ci","upper_90ci"
1994-03-01,174.06,171.8,177.2
1995-03-01,173.89,171.18,176.88
1996-03-01,173.94,171.06,176.68
1997-03-01,173.33,170.71,176.7
1998-03-01,173.48,171.59,178.52
1999-03-01,173.94,171.7,178.75
2000-03-01,174.22,171.58,178.38
2001-03-01,173.86,171.03,178.45
2002-03-01,174.66,171.1,178.24
2003-03-01,175.26,170.65,178.61
2004-03-01,174.56,171.16,178.91
2005-03-01,174.63,170.88,178.96
2006-03-01,175.26,171.73,178.36
2007-03-01,175.14,170.69,177.64
2008-03-01,174.79,170.58,177.82
2009-03-01,174.45,170.74,177.89
2010-03-01,174.61,172.06,178.31
2011-03-01,174.73,171.47,179.15
2012-03-01,174.54,172.12,179.22
2013-03-01,174.24,171.96,179.49
2014-03-01,174.15,172.15,180.12
2015-03-01,174.17,171.77,180.44
2016-03-01,174.72,170.87,180.38
2017-03-01,174.95,170.8,180.4
2018-03-01,175.03,169.52,180.38
2019-03-01,175.57,170.14,180.36
2020-03-01,175.91,168.9,180.74
2021-03-01,175.79,168.95,181.61
2022-03-01,176.46,168.63,181.63
2023-03-01,176.5,168.63,181.58
2024-03-01,176.39,168.65,181.6
2025-03-01,175.8,168.78,181.39
2026-03-01,175.78,168.17,180.96
2027-03-01,176.26,168.48,180.08
2028-03-01,176.61,167.85,180.73
2029-03-01,176.82,167.88,181.26
2030-03-01,176.76,168.28,181
2031-03-01,177.33,169.11,181.21
2032-03-01,176.88,168.86,181.3
2033-03-01,177.02,168.97,182.36
2034-03-01,176.45,169.13,182.17
2035-03-01,177.09,169.35,182.33
2036-03-01,177.37,169.53,182.82
2037-03-01,177.55,170,183.5
2038-03-01,178.31,170.23,183.93
2039-03-01,178.5,170.41,184.57
2040-03-01,178.69,170.06,184.16
2041-03-01,178.67,170.38,183.8
2042-03-01,178.15,170.25,183.91
2043-03-01,178.09,170.34,183.5
2044-03-01,178.32,170.97,183.85
2045-03-01,178.57,171.62,183.89
2046-03-01,178.99,171.62,183.92
2047-03-01,179.12,170.69,184.13
2048-03-01,179.03,171.07,184.34
2049-03-01,179.65,170.55,184.19
2050-03-01,179.82,170.42,183.98
2051-03-01,179.45,170.26,183.85
2052-03-01,178.33,170.75,183.72
2053-03-01,177.38,170.25,183.23
2054-03-01,177.19,169.88,183.01
2055-03-01,177.65,169.79,183.11
2056-03-01,177.98,170.17,183.33
2057-03-01,177.63,169.54,183.02
2058-03-01,177.86,169.74,182.63
2059-03-01,177.84,169.2,182.22
2060-03-01,177.36,168.76,182.07
2061-03-01,177.44,168.63,182.01
2062-03-01,177.01,169.3,182.25
2063-03-01,177.5,169.85,182.14
2064-03-01,177.57,169.41,182.02
2065-03-01,177.43,169.69,181.65
2066-03-01,177.9,169.6,180.98
2067-03-01,177.66,169.52,181.29
2068-03-01,177.36,170.06,181.74
2069-03-01,177.34,169.52,181.46
2070-03-01,177.02,169.76,180.76
2071-03-01,177.33,168.95,181.24
2072-03-01,177.41,168.81,180.87
2073-03-01,177.5,168.25,181.11
2074-03-01,176.69,167.67,180.36
2075-03-01,176.49,167.52,180.71
2076-03-01,176.38,167.64,179.94
2077-03-01,175.68,168.51,179.57
2078-03-01,176.01,168.57,179.77
2079-03-01,175.12,168.9,179.68
2080-03-01,174.86,168.72,180.06
2081-03-01,174.75,168.25,180.11
2082-03-01,175.35,168.3,179.52
2083-03-01,175.68,168.66,179.89
2084-03-01,176.01,168.98,180.66
2085-03-01,175.71,169.36,180.71
