"Date","median","lower_90ci","upper_90ci"
1994-09-01,78.56,76.22,84.39
1995-09-01,78.55,76.56,83.06
1996-09-01,78.94,75.56,82.57
1997-09-01,78.28,74.28,83.02
1998-09-01,78.69,75.52,83.4
1999-09-01,78.39,76.16,82.73
2000-09-01,78.58,75.33,82.6
2001-09-01,77.67,76.32,82.05
2002-09-01,78.49,75.38,81.44
2003-09-01,78.75,73.82,81.85
2004-09-01,78.52,73.06,80.84
2005-09-01,78.53,72.57,81.35
2006-09-01,78.25,71.75,81.03
2007-09-01,77.01,71.66,80.77
2008-09-01,76.36,71.35,80.65
2009-09-01,76.22,70.52,79.86
2010-09-01,74.97,70.2,80.36
2011-09-01,75.27,69.82,79.87
2012-09-01,74.45,68.58,79.82
2013-09-01,74.46,67.71,78.81
2014-09-01,73.43,68.07,78.91
2015-09-01,73.37,67.2,78.21
2016-09-01,73.58,67.52,77.99
2017-09-01,73.02,67.5,77.65
2018-09-01,72.54,67.57,78.12
2019-09-01,72.39,66.93,77.84
2020-09-01,72.77,66.83,76.93
2021-09-01,72.74,66.9,76.42
2022-09-01,72.27,67.38,76.49
2023-09-01,72.05,67.04,76.03
2024-09-01,71.84,66.61,75.34
2025-09-01,71.76,65.37,76.42
2026-09-01,71.28,65.3,76.18
2027-09-01,70.49,65.69,76.04
2028-09-01,70.24,65.32,75.6
2029-09-01,69.91,64.88,75.09
2030-09-01,69.93,64.88,75.06
2031-09-01,70.14,64.97,75.25
2032-09-01,68.98,65.16,74.86
2033-09-01,68.47,64.55,74.55
2034-09-01,68.71,64.7,74.2
2035-09-01,68.49,64.39,73.45
2036-09-01,68.36,63.81,73.69
2037-09-01,67.79,63.61,73.43
2038-09-01,67.14,63.28,73.2
2039-09-01,66.39,63.18,73.19
2040-09-01,65.99,62.69,72.96
2041-09-01,65.48,62.07,73.27
2042-09-01,65.27,61.65,73.19
2043-09-01,65.38,61.12,73.81
2044-09-01,65.69,60.79,74.06
2045-09-01,65.42,61.11,74.41
2046-09-01,65.13,60.83,74.55
2047-09-01,65.37,59.85,74.29
2048-09-01,65.96,59.16,74.1
2049-09-01,66.55,59.21,74.07
2050-09-01,66.65,58.64,74.2
2051-09-01,66.24,58.03,74.78
2052-09-01,65.76,57.92,74.54
2053-09-01,66.42,58.07,74.97
2054-09-01,66.87,57.33,75.09
2055-09-01,67.22,57.61,74.75
2056-09-01,66.87,57.45,74.99
2057-09-01,66.54,57.92,73.89
2058-09-01,66.32,58.3,73.73
2059-09-01,66.29,57.96,73.09
2060-09-01,65.77,59.03,73.15
2061-09-01,65.5,59.24,73.6
2062-09-01,66.02,59.62,73.12
2063-09-01,66.2,59.65,72.99
2064-09-01,66.74,59.87,72.91
2065-09-01,66.84,59.81,72.13
2066-09-01,67.27,59.8,71.81
2067-09-01,67.54,59.92,71.96
2068-09-01,67.43,60.15,72.07
2069-09-01,68.28,60.95,71.68
2070-09-01,68.1,61.2,71.32
2071-09-01,68.14,61.48,71.09
2072-09-01,68.03,61.95,71.34
2073-09-01,68.19,62.09,71.13
2074-09-01,68.58,62.41,71.14
2075-09-01,68.86,63.21,71.15
2076-09-01,68.8,63.89,71.23
2077-09-01,69.61,65.1,71.41
2078-09-01,70.03,66.08,71.54
2079-09-01,69.54,66.8,71.97
2080-09-01,69.67,67.34,72.35
2081-09-01,69.98,67.83,72.88
2082-09-01,70.01,67.99,73.4
2083-09-01,70.15,68.19,73.73
2084-09-01,70.23,68.08,73.96
2085-09-01,70.55,67.88,74.14
