"Date","median","lower_90ci","upper_90ci"
1994-06-01,27.89,26.66,30.12
1995-06-01,27.96,27.39,28.99
1996-06-01,27.36,27.05,29.02
1997-06-01,27.48,26.54,28.88
1998-06-01,27.4,26.38,29.49
1999-06-01,26.94,25.49,29.58
2000-06-01,26.58,25.49,29.25
2001-06-01,26.57,25.54,29.59
2002-06-01,26.94,25.04,29.96
2003-06-01,27.56,24.89,30.64
2004-06-01,27.21,25.23,30.55
2005-06-01,27.04,24.8,30.96
2006-06-01,27.09,25.19,31.13
2007-06-01,27.93,25.44,31.65
2008-06-01,28.33,25.73,32.32
2009-06-01,28.9,25.11,33.41
2010-06-01,29.2,25.28,33.62
2011-06-01,29.54,24.79,33.84
2012-06-01,29.69,24.95,34.35
2013-06-01,28.92,25.76,34.7
2014-06-01,29.43,25.42,35.92
2015-06-01,29.56,25.04,36.38
2016-06-01,29.32,25.16,36.97
2017-06-01,29.62,25.83,37.6
2018-06-01,29.59,26.36,37.77
2019-06-01,29.82,25.71,37.51
2020-06-01,30.24,25.12,37.26
2021-06-01,30.3,25.78,37.54
2022-06-01,30.54,25.76,37.44
2023-06-01,30.8,25.8,37.76
2024-06-01,30.75,24.84,37.49
2025-06-01,30.26,24.86,37.94
2026-06-01,30.9,25.31,37.33
2027-06-01,31.67,25.78,37.96
2028-06-01,31.7,25.63,38.35
2029-06-01,31.51,25.8,38.98
2030-06-01,31.63,25.61,39.33
2031-06-01,31.89,25.79,38.55
2032-06-01,32.1,26.16,38.33
2033-06-01,32.06,25.52,38.13
2034-06-01,32.33,25.57,38.57
2035-06-01,32.09,26.09,38.73
2036-06-01,32.17,26.34,38.91
2037-06-01,31.99,26.84,38.99
2038-06-01,30.82,27.36,38.43
2039-06-01,30.52,28.14,37.83
2040-06-01,30.96,27.94,38.12
2041-06-01,31.27,28.09,38.82
2042-06-01,31.32,27.63,38.17
2043-06-01,31.29,27.33,38.39
2044-06-01,31.18,26.93,38.25
2045-06-01,31.08,26.34,38.14
2046-06-01,31.03,26.25,37.7
2047-06-01,30.92,26.47,37.88
2048-06-01,31.46,25.54,38.65
2049-06-01,32.05,26.11,39.08
2050-06-01,32.19,26.46,39.91
2051-06-01,31.81,25.84,40.15
2052-06-01,31.48,25.84,40.48
2053-06-01,31.66,26.61,40.37
2054-06-01,32.31,26.96,40.92
2055-06-01,32.79,27.25,40.95
2056-06-01,32.7,27.25,41.45
2057-06-01,31.95,27,41.4
2058-06-01,31.47,27.1,41.27
2059-06-01,31.95,27.37,41.55
2060-06-01,32.15,26.86,41.55
2061-06-01,32.34,26.95,41.78
2062-06-01,32.43,27.33,42.51
2063-06-01,31.61,27.09,42.51
2064-06-01,32.36,26.84,43.35
2065-06-01,31.89,26.99,43.69
2066-06-01,31.12,26.81,43.72
2067-06-01,30.73,26.7,44.96
2068-06-01,30.8,26.3,45.93
2069-06-01,30.54,26.11,46.17
2070-06-01,30.15,27.14,45.79
2071-06-01,30.39,27.24,46.56
2072-06-01,30.83,27.41,46.93
2073-06-01,31.3,27.34,46.96
2074-06-01,31.4,27.55,46.99
2075-06-01,31.76,27.45,47.94
2076-06-01,31.42,27.41,48.83
2077-06-01,31.61,28.11,48.64
2078-06-01,32.08,27.74,48.3
2079-06-01,32.46,27.21,48.11
2080-06-01,32.56,26.59,48.1
2081-06-01,32.55,26.64,48.41
2082-06-01,32.99,27.42,48.41
2083-06-01,32.12,27.09,48.85
2084-06-01,32.29,26.24,49.31
2085-06-01,32.44,26.46,48.9
