"Date","median","lower_90ci","upper_90ci"
1994-03-01,55.53,53.3,57.07
1995-03-01,55.17,53.95,56.96
1996-03-01,54.42,51.08,56.84
1997-03-01,54.52,51.99,57.22
1998-03-01,54.22,52.24,58.47
1999-03-01,55.08,52.18,58.94
2000-03-01,55.23,52.49,57.62
2001-03-01,54.93,51.87,57.84
2002-03-01,54.81,51.78,57.96
2003-03-01,56.39,51.5,59.35
2004-03-01,57.34,50.32,59.35
2005-03-01,57.58,49.66,60.53
2006-03-01,57.84,50.64,60.05
2007-03-01,58,50.31,59.73
2008-03-01,58.1,50.12,59.12
2009-03-01,58.21,51.98,59.98
2010-03-01,58.27,51.37,61.26
2011-03-01,57.85,52.28,61.05
2012-03-01,58.13,50.9,61.75
2013-03-01,58.07,50.49,62.52
2014-03-01,58.85,51.19,62.33
2015-03-01,59.09,50.69,63.31
2016-03-01,59.48,48.29,62.87
2017-03-01,59.56,49.24,63.4
2018-03-01,59.28,48.83,63.53
2019-03-01,60.2,49.6,64.78
2020-03-01,61.17,49.03,64.27
2021-03-01,61.37,48.27,64.74
2022-03-01,60.91,47.62,64.64
2023-03-01,60.84,46.28,64.37
2024-03-01,60.34,45.94,65.8
2025-03-01,60.8,47.69,66.28
2026-03-01,61.67,46.9,67.42
2027-03-01,62.17,46.43,67.14
2028-03-01,62.12,45.98,68.13
2029-03-01,62.04,45.67,68.31
2030-03-01,61.96,46.26,68.57
2031-03-01,62.09,45.68,69.89
2032-03-01,61.82,45.96,70.32
2033-03-01,61.7,46.75,69.24
2034-03-01,61.61,46.85,69.07
2035-03-01,60.92,46.98,69.44
2036-03-01,62.22,47.14,68.82
2037-03-01,63.12,47.62,70.42
2038-03-01,63.29,47.79,70.83
2039-03-01,62.7,47.11,71.92
2040-03-01,62.37,48.06,71.8
2041-03-01,62.9,46.66,72.16
2042-03-01,63.07,47.4,72.26
2043-03-01,63.51,48.02,72
2044-03-01,64.71,49.06,73.55
2045-03-01,65.05,49.18,72.96
2046-03-01,64.44,49.93,74.51
2047-03-01,63.94,48.47,75.35
2048-03-01,64.09,48.43,76.24
2049-03-01,65.09,47.64,75.72
2050-03-01,65.27,46.19,76.47
2051-03-01,66.4,46.97,76.65
2052-03-01,66.3,46.9,77.14
2053-03-01,66.77,47.23,78.48
2054-03-01,67.17,48.31,78.41
2055-03-01,68,47.22,80.53
2056-03-01,68.31,47.98,81.2
2057-03-01,67.43,49.08,81.37
2058-03-01,68.45,50.12,80.51
2059-03-01,69.11,50.43,80.19
2060-03-01,69,50.98,81.08
2061-03-01,68.26,50.96,81.19
2062-03-01,69.09,51.12,80.7
2063-03-01,69.33,50.33,80.41
2064-03-01,68.2,51.3,81.56
2065-03-01,69.12,51.56,81.94
2066-03-01,69.13,51.14,82.57
2067-03-01,67.79,51.61,82.59
2068-03-01,68.25,52.48,82.36
2069-03-01,67.36,53.32,82.33
2070-03-01,67.04,52.78,83.04
2071-03-01,66.75,55.03,84.19
2072-03-01,66.41,55.72,83.91
2073-03-01,65.74,55.14,83.9
2074-03-01,66.6,55,82.34
2075-03-01,65.8,55.59,80.96
2076-03-01,65.01,54.42,82.24
2077-03-01,63.29,54.4,82.46
2078-03-01,63.75,53.45,82.65
2079-03-01,63.8,52.9,81.33
2080-03-01,64.76,54.64,81.5
2081-03-01,63.84,54.78,81.3
2082-03-01,65.47,53.06,81.26
2083-03-01,65.28,53.02,80.93
2084-03-01,66.11,52.56,81.63
2085-03-01,66.05,53.87,81.38
