"Date","median","lower_90ci","upper_90ci"
1994-09-01,268.77,265.88,271.2
1995-09-01,269.66,267.5,271.16
1996-09-01,269.76,267.88,271.44
1997-09-01,270.26,268.28,271.45
1998-09-01,270.31,269.26,271.94
1999-09-01,271.05,270.06,272.51
2000-09-01,272.09,271.17,274.02
2001-09-01,273.62,272,275.52
2002-09-01,274,271.95,275.64
2003-09-01,274.1,272.39,276.76
2004-09-01,273.61,271.76,276.63
2005-09-01,273.98,272.54,277.09
2006-09-01,274.21,272.35,276.9
2007-09-01,275.22,272.77,277.6
2008-09-01,274.57,271.48,277.14
2009-09-01,274.05,271.06,276.94
2010-09-01,273.51,270.71,276.59
2011-09-01,273.07,269.87,275.66
2012-09-01,274.56,270.88,276.92
2013-09-01,273.75,270.1,276.71
2014-09-01,273.23,270.11,276.41
2015-09-01,272.82,269.8,276.3
2016-09-01,273.34,270.13,277.03
2017-09-01,274.12,271.01,278.43
2018-09-01,273.83,271.54,278.74
2019-09-01,273.91,271.39,278.99
2020-09-01,273.56,271.21,279.44
2021-09-01,273.2,271.27,279.9
2022-09-01,273.32,270.32,279.21
2023-09-01,274.2,271.35,280.42
2024-09-01,274.09,271.17,280.95
2025-09-01,274,271.5,279.9
2026-09-01,274.45,271.73,280.74
2027-09-01,274.82,272.01,281.63
2028-09-01,274.33,271.54,281.24
2029-09-01,274.78,271.97,281.23
2030-09-01,274.49,271.96,281.53
2031-09-01,273.37,270.5,280.2
2032-09-01,274.27,271.41,281.24
2033-09-01,274.52,271.44,281.87
2034-09-01,275.75,271.86,282.6
2035-09-01,275.48,272.04,282.89
2036-09-01,275.09,272.31,283.25
2037-09-01,275.34,272.29,283.08
2038-09-01,276.6,273.29,284.6
2039-09-01,277.43,273.88,285.62
2040-09-01,277.75,274.09,286.01
2041-09-01,279.49,276.15,287.99
2042-09-01,279.49,275.84,287.6
2043-09-01,279.24,275.15,286.57
2044-09-01,280.41,275.59,287.87
2045-09-01,280.81,275.84,289.35
2046-09-01,280.57,276.25,289.61
2047-09-01,280.2,276.33,290.5
2048-09-01,280.79,276.77,291.63
2049-09-01,280.74,277.25,292.3
2050-09-01,281.1,277.54,292.97
2051-09-01,281.72,278.66,294.56
2052-09-01,281.94,277.93,294.99
2053-09-01,280.35,276.64,294.09
2054-09-01,279.86,275.72,293.67
2055-09-01,279.36,275.38,294.37
2056-09-01,279.21,275.14,294.48
2057-09-01,279.18,274.72,293.43
2058-09-01,280.58,275.53,295.49
2059-09-01,281.18,275.68,296.48
2060-09-01,280.88,275.58,296.19
2061-09-01,281.02,274.79,298.39
2062-09-01,281.83,275.91,298.56
2063-09-01,282.42,276.42,299.28
2064-09-01,282.2,276.99,299.77
2065-09-01,283.18,277.38,300.64
2066-09-01,283.43,277.06,301.08
2067-09-01,284.13,278.08,302.59
2068-09-01,284.17,278.39,302.25
2069-09-01,283.92,278.61,303.09
2070-09-01,283.17,277.83,303.06
2071-09-01,282.57,276.96,299.46
2072-09-01,282.3,276.38,297.67
2073-09-01,281.85,276.21,297.45
2074-09-01,280.3,275.53,297.4
2075-09-01,280.59,275.43,297.17
2076-09-01,280.09,274.35,295.8
2077-09-01,280.27,274.89,295.47
2078-09-01,282.19,275.62,295.22
2079-09-01,281.84,275.13,294.45
2080-09-01,281.79,274.94,294.63
2081-09-01,282.56,275.06,295.01
2082-09-01,282.55,275.98,294.99
2083-09-01,284.82,277.44,296.43
2084-09-01,284.87,277.54,297.57
2085-09-01,285.91,278.23,297.71
