"Date","median","lower_90ci","upper_90ci"
1994-09-01,318.32,314.97,320.34
1995-09-01,319.13,314.73,320.88
1996-09-01,319.39,315.25,321.07
1997-09-01,319.44,315.08,321.15
1998-09-01,319.47,316.17,321.37
1999-09-01,320.12,316.71,321.93
2000-09-01,321.2,317.74,322.79
2001-09-01,322.42,318.9,323.77
2002-09-01,322.23,318.96,323.36
2003-09-01,322.8,319.8,323.34
2004-09-01,322.1,320.27,323.08
2005-09-01,322.53,320.34,323.41
2006-09-01,322.53,320.41,323.29
2007-09-01,323.25,320.64,323.77
2008-09-01,322.11,318.79,323.46
2009-09-01,321.75,318.89,323.43
2010-09-01,321.78,318.87,323.36
2011-09-01,321.15,318.36,322.87
2012-09-01,322.04,319.27,324.67
2013-09-01,321.76,318.87,324.2
2014-09-01,321.49,318.65,323.42
2015-09-01,321.11,318.88,322.85
2016-09-01,321.37,319.75,323.34
2017-09-01,322.03,320.63,324.45
2018-09-01,322.65,320.59,325.13
2019-09-01,322.53,320.3,325.47
2020-09-01,322.32,319.96,325.34
2021-09-01,322.35,320.03,325.83
2022-09-01,322.33,319.31,326.1
2023-09-01,322.71,319.51,327.09
2024-09-01,322.46,319.16,327.9
2025-09-01,322.7,318.78,328.08
2026-09-01,322.46,318.82,328.64
2027-09-01,322.75,319.4,329.4
2028-09-01,322.64,318.41,329.24
2029-09-01,322.82,318.29,329.9
2030-09-01,322.33,318.12,329.41
2031-09-01,321.37,317.49,329.32
2032-09-01,322.29,317.92,329.75
2033-09-01,322.5,318.08,330.71
2034-09-01,323.43,317.99,331.5
2035-09-01,323.77,318.82,331.7
2036-09-01,324.05,318.91,331.62
2037-09-01,323.82,318.55,331.64
2038-09-01,324.66,319.2,333.03
2039-09-01,325.28,319.48,333.81
2040-09-01,325.93,319.63,333.54
2041-09-01,326.98,321.36,335.23
2042-09-01,326.78,321.32,334.6
2043-09-01,326.49,320.51,334.47
2044-09-01,327.35,320.94,335.63
2045-09-01,327.33,320.84,336.67
2046-09-01,327.28,321.54,337.08
2047-09-01,326.88,321.41,336.99
2048-09-01,327.17,321.97,338.51
2049-09-01,327.22,322.35,338.78
2050-09-01,327.58,322.44,338.75
2051-09-01,327.87,323.26,339.4
2052-09-01,328.35,323.89,339.86
2053-09-01,327.67,323.18,338.74
2054-09-01,327.57,322.76,338.92
2055-09-01,327.04,322.58,338.92
2056-09-01,327.14,322.49,338.64
2057-09-01,327.23,322.42,338
2058-09-01,328.32,323.16,337.47
2059-09-01,328.4,323.51,337.68
2060-09-01,327.59,322.42,338.53
2061-09-01,327.26,321.92,340.33
2062-09-01,327.68,323.54,340.82
2063-09-01,327.97,324.43,341.41
2064-09-01,328.02,324.45,341.03
2065-09-01,328.52,324.36,341.55
2066-09-01,328.58,324.03,341.88
2067-09-01,329.95,325.58,342
2068-09-01,329.81,325.85,342.05
2069-09-01,329.93,326.12,340.39
2070-09-01,329,325.13,340.11
2071-09-01,327.54,324.29,339.21
2072-09-01,327.16,323.56,338.83
2073-09-01,327.09,323.5,338.2
2074-09-01,325.53,323.17,337.34
2075-09-01,327.19,323.17,337.8
2076-09-01,326.53,322.1,337.11
2077-09-01,326.92,321.97,337.32
2078-09-01,327.22,321.06,337.79
2079-09-01,326.7,320.51,337.25
2080-09-01,326.65,321.1,337.26
2081-09-01,327.41,321.67,337.25
2082-09-01,327.78,321.38,337.21
2083-09-01,329.19,322.94,338.96
2084-09-01,329.89,323.11,339.39
2085-09-01,330.21,321.23,339.83
