"Date","median","lower_90ci","upper_90ci"
1994-06-01,250.43,244.79,254.56
1995-06-01,250.32,244.74,254.52
1996-06-01,250.95,245.56,254.81
1997-06-01,250.85,245.21,254.88
1998-06-01,252.36,247.37,256.66
1999-06-01,252.98,247.89,257.36
2000-06-01,253.18,247.65,257.92
2001-06-01,253.43,247.24,258.16
2002-06-01,253.17,247.59,258.23
2003-06-01,252.62,247.27,258.32
2004-06-01,252.41,247.59,259.19
2005-06-01,252.45,247.17,259.21
2006-06-01,252.63,247,259.67
2007-06-01,252.67,246.98,260.33
2008-06-01,252.33,245.86,259.26
2009-06-01,253.23,246.76,259.87
2010-06-01,253.6,247.8,260.3
2011-06-01,253.28,248.17,261.36
2012-06-01,253.46,248.79,261.87
2013-06-01,253.74,248.74,261.43
2014-06-01,253.75,248.81,261.64
2015-06-01,253.8,249.28,261.83
2016-06-01,254.13,249.68,262
2017-06-01,255.09,250.09,262.67
2018-06-01,255.04,249.45,262.98
2019-06-01,254.82,249.27,263.48
2020-06-01,254.9,248.6,263.76
2021-06-01,255.52,249.41,264.44
2022-06-01,256.68,250.33,266.51
2023-06-01,256.83,250.36,267.2
2024-06-01,258.03,251.25,269.05
2025-06-01,257.88,251.8,269.19
2026-06-01,258.52,252.75,270.15
2027-06-01,259.72,253.64,271.85
2028-06-01,259.32,252.92,271.1
2029-06-01,259.9,253.24,272.01
2030-06-01,260.75,253.8,273.15
2031-06-01,260.89,255.11,273.18
2032-06-01,260.48,254.49,273.26
2033-06-01,261.73,255.08,274.69
2034-06-01,263.06,256.31,275.7
2035-06-01,262.67,256.39,276.08
2036-06-01,262.6,256.76,275.7
2037-06-01,262.92,257.45,276.2
2038-06-01,264.42,259.27,277.46
2039-06-01,264.38,258.99,278.11
2040-06-01,264.55,259.19,278.39
2041-06-01,263.74,259.11,278.37
2042-06-01,264.22,258.88,279.14
2043-06-01,263.9,259.18,279.55
2044-06-01,264.56,259.45,279.73
2045-06-01,265,259.48,280.32
2046-06-01,265.61,259.73,280.84
2047-06-01,265.42,259.68,281.24
2048-06-01,266.08,260.14,282.37
2049-06-01,266.75,260.49,282.64
2050-06-01,266.82,260.77,282.93
2051-06-01,266.48,260.48,282.31
2052-06-01,264.8,259.13,281.09
2053-06-01,265.16,259.32,281.14
2054-06-01,265.73,259.68,281
2055-06-01,265.99,260.06,281.89
2056-06-01,265.29,258.87,281.18
2057-06-01,266.09,259.65,281.46
2058-06-01,265.59,259.27,281.52
2059-06-01,265.04,258.55,280.68
2060-06-01,265.22,259.18,280.81
2061-06-01,264.21,258.93,281.1
2062-06-01,264.96,259.92,281.28
2063-06-01,265.02,259.41,280.85
2064-06-01,264.35,258.29,280.57
2065-06-01,265.1,259.32,280.57
2066-06-01,264.93,259.55,281.5
2067-06-01,264.76,259.4,282.08
2068-06-01,264.95,258.73,282.52
2069-06-01,263.88,258.21,281.63
2070-06-01,262.8,257.34,281.19
2071-06-01,263.54,257.62,281.48
2072-06-01,262.72,256.79,280.6
2073-06-01,262.77,256.57,280.21
2074-06-01,263.07,256.36,279.93
2075-06-01,262.73,256.02,280.44
2076-06-01,261.77,255.1,279.46
2077-06-01,261.82,254.99,279.13
2078-06-01,261.87,254.56,278.3
2079-06-01,261.22,254.04,277.74
2080-06-01,261.8,254.89,278.41
2081-06-01,260.59,254.31,277.39
2082-06-01,260.92,254.8,277.84
2083-06-01,260.86,255.06,277.49
2084-06-01,260.32,253.72,277.58
2085-06-01,260.44,253.81,278.65
