"Date","median","lower_90ci","upper_90ci"
1994-01-01,12.29,11.73,13.92
1995-01-01,12.53,11.97,13.62
1996-01-01,12.43,11.93,13.35
1997-01-01,12.35,11.92,13.46
1998-01-01,12.56,11.9,13.48
1999-01-01,12.66,12.28,13.44
2000-01-01,12.74,12.05,13.77
2001-01-01,13.05,11.96,14.05
2002-01-01,13.09,11.56,14.27
2003-01-01,13.23,11.33,14.81
2004-01-01,13.61,10.87,14.87
2005-01-01,13.84,10.65,14.85
2006-01-01,14.05,10.6,15.35
2007-01-01,13.99,10.27,15.74
2008-01-01,13.86,9.48,15.9
2009-01-01,14.23,9.46,15.97
2010-01-01,14.33,9.58,16.29
2011-01-01,14.6,9.67,16.57
2012-01-01,14.69,9.52,16.76
2013-01-01,14.99,9.69,17.16
2014-01-01,14.98,9.73,17.26
2015-01-01,15.24,9.6,17.62
2016-01-01,15.66,9.73,17.8
2017-01-01,16.06,9.53,18.48
2018-01-01,16.21,10.01,18.76
2019-01-01,16.43,9.87,19.17
2020-01-01,16.92,10,19.56
2021-01-01,17.18,10.12,19.54
2022-01-01,17.47,10.25,20.03
2023-01-01,17.31,9.98,20.63
2024-01-01,17.58,9.61,21.21
2025-01-01,17.48,9.74,21.31
2026-01-01,17.65,9.95,22.22
2027-01-01,17.7,10.06,22.78
2028-01-01,17.78,9.68,22.87
2029-01-01,18.19,9.36,23.69
2030-01-01,18.75,9.65,24.25
2031-01-01,19.7,9.75,24.48
2032-01-01,19.58,9.64,24.71
2033-01-01,19.73,9.68,24.76
2034-01-01,19.98,9.52,24.89
2035-01-01,20.4,9.42,25.55
2036-01-01,20.16,10.13,26.44
2037-01-01,20.68,10.16,27.02
2038-01-01,20.92,10.31,27.42
2039-01-01,20.8,10.4,27.65
2040-01-01,21.38,10.63,27.69
2041-01-01,21.34,10.75,28.32
2042-01-01,21.22,10.8,29.22
2043-01-01,21.43,10.53,29.15
2044-01-01,21.52,10.56,29.98
2045-01-01,21.92,10.52,30.6
2046-01-01,22.07,10.35,31.07
2047-01-01,21.91,10.42,31.59
2048-01-01,22.12,10.46,32.46
2049-01-01,21.9,10.76,32.72
2050-01-01,22.05,10.77,32.74
2051-01-01,22.36,10.64,33.81
2052-01-01,22.39,10.55,34.56
2053-01-01,22.68,10.59,34.95
2054-01-01,22.37,10.76,35.02
2055-01-01,22.24,10.94,35.51
2056-01-01,22.23,10.88,36.05
2057-01-01,22.02,10.93,36.59
2058-01-01,22.03,11.32,36.88
2059-01-01,21.97,11.29,37.16
2060-01-01,22.06,11.15,36.9
2061-01-01,22.16,11.12,36.71
2062-01-01,22.7,11.16,36.87
2063-01-01,22.31,11.16,37.11
2064-01-01,22.5,11.5,37.31
2065-01-01,22.32,11.54,37.25
2066-01-01,21.43,11.26,37.19
2067-01-01,21.48,11.45,36.78
2068-01-01,21.75,11.41,36.64
2069-01-01,22.06,11.38,36.32
2070-01-01,22.13,11.29,36.51
2071-01-01,22.23,11.53,36.71
2072-01-01,22.05,11.61,36.52
2073-01-01,21.73,11.78,36.48
2074-01-01,21.89,11.81,36.02
2075-01-01,21.71,11.87,36.1
2076-01-01,21.43,11.84,35.77
2077-01-01,21.39,11.9,35.93
2078-01-01,21.29,12.09,35.6
2079-01-01,20.95,11.93,35.44
2080-01-01,21,11.86,35.93
2081-01-01,21.07,11.98,35.29
2082-01-01,21.2,11.32,35.1
2083-01-01,20.93,11.68,35.36
2084-01-01,21.25,11.65,35.86
2085-01-01,21.44,11.37,35.8
