"Date","median","lower_90ci","upper_90ci"
1994-09-01,339,336.07,340.99
1995-09-01,339.58,334.39,341.38
1996-09-01,339.69,334.57,341.42
1997-09-01,339.57,334.55,341.45
1998-09-01,339.73,334.99,341.76
1999-09-01,340.32,335.76,342.47
2000-09-01,341.32,336.67,343.22
2001-09-01,342.41,337.48,344.24
2002-09-01,342,337.7,344.31
2003-09-01,342.57,338.21,344.44
2004-09-01,341.93,338.33,344.02
2005-09-01,342.38,338.55,344.7
2006-09-01,342.29,338.53,344.94
2007-09-01,342.82,338.79,345.6
2008-09-01,342.36,336.28,344.74
2009-09-01,342.14,336.37,344.77
2010-09-01,341.81,336.23,344.56
2011-09-01,341.48,335.95,344
2012-09-01,342.56,336.81,345.4
2013-09-01,342.03,336.19,345.15
2014-09-01,341.94,336.18,344.74
2015-09-01,341.33,336.54,344.01
2016-09-01,341.8,336.76,344.39
2017-09-01,342.34,337.35,345.05
2018-09-01,343.32,337.37,345.57
2019-09-01,342.91,337.55,345.7
2020-09-01,342.53,337.86,345.76
2021-09-01,342.66,338.03,345.83
2022-09-01,342.8,338.27,345.93
2023-09-01,343.36,338.84,346.76
2024-09-01,343.4,338.84,346.7
2025-09-01,343.34,339.59,346.5
2026-09-01,343.65,338.36,347.24
2027-09-01,344.04,338.86,347.79
2028-09-01,344.02,338.38,347.47
2029-09-01,344.07,338.48,347.83
2030-09-01,343.42,338.03,347.68
2031-09-01,342.56,335.15,346.98
2032-09-01,343.35,334.81,348.03
2033-09-01,343.6,335.27,348.68
2034-09-01,344.15,335.2,349.56
2035-09-01,344.1,335.59,350.08
2036-09-01,344.22,335.39,350.14
2037-09-01,344.21,335.22,349.95
2038-09-01,344.92,338.04,351.06
2039-09-01,345.6,338.84,351.6
2040-09-01,346.12,335.62,352.07
2041-09-01,347.4,337.49,353.79
2042-09-01,347.14,336.01,353.3
2043-09-01,346.49,335.51,352.85
2044-09-01,346.86,336.47,353.55
2045-09-01,347.1,334.58,353.84
2046-09-01,346.95,335.14,353.81
2047-09-01,346.66,334.07,353.96
2048-09-01,346.76,334.22,354.83
2049-09-01,346.99,335.18,355.23
2050-09-01,347.76,335.57,355.25
2051-09-01,348.32,335.11,355.87
2052-09-01,348.67,335.42,356.24
2053-09-01,348.27,336.05,355.47
2054-09-01,347.41,335.93,355.1
2055-09-01,347.03,334.51,355.16
2056-09-01,346.89,335.45,354.89
2057-09-01,346.84,335.28,354.55
2058-09-01,347.26,335.05,355.22
2059-09-01,348.15,335.65,355.49
2060-09-01,347.84,337.99,355.45
2061-09-01,347.38,340.02,355.1
2062-09-01,348.19,341.22,355.45
2063-09-01,348.76,341.64,356.38
2064-09-01,348.88,342.42,356.6
2065-09-01,349.28,342.4,357.18
2066-09-01,349.42,342.8,357.43
2067-09-01,350.32,342.99,358.3
2068-09-01,350.27,342.98,358.36
2069-09-01,350.35,340.1,358.15
2070-09-01,349.16,340.36,357.49
2071-09-01,348.59,335.44,357.37
2072-09-01,348.44,335.86,357.07
2073-09-01,348.42,335.72,356.76
2074-09-01,347.66,334.92,356.08
2075-09-01,347.81,335.33,356.59
2076-09-01,347.27,334.74,356.28
2077-09-01,347.95,335.74,356.83
2078-09-01,348.5,334.32,357.14
2079-09-01,348.03,333.9,356.76
2080-09-01,347.95,333.7,356.83
2081-09-01,348.65,334.01,357.24
2082-09-01,348.98,334.18,357.19
2083-09-01,350.35,335.19,358.44
2084-09-01,351.38,334.71,358.6
2085-09-01,351.93,333.79,358.87
