"Date","median","lower_90ci","upper_90ci"
1994-01-01,164.68,164.26,165.27
1995-01-01,167.03,166.54,167.67
1996-01-01,166.45,165.9,167.11
1997-01-01,165.74,165.24,166.38
1998-01-01,166.21,165.74,166.89
1999-01-01,166.68,166.12,167.45
2000-01-01,166.56,166,167.37
2001-01-01,166.56,165.94,167.4
2002-01-01,166.99,166.38,167.95
2003-01-01,166.39,165.74,167.3
2004-01-01,167.12,166.37,167.94
2005-01-01,167.31,166.57,168.13
2006-01-01,166.92,166.09,167.62
2007-01-01,167.8,166.87,168.43
2008-01-01,167.79,166.72,168.38
2009-01-01,168.77,167.79,169.38
2010-01-01,168.73,167.82,169.43
2011-01-01,168.52,167.69,169.25
2012-01-01,168.54,167.71,169.23
2013-01-01,169.8,169.14,170.73
2014-01-01,168.99,168.28,169.87
2015-01-01,169.5,168.75,170.42
2016-01-01,169.68,168.81,170.61
2017-01-01,168.44,167.44,169.35
2018-01-01,168.41,167.38,169.36
2019-01-01,168.83,167.74,169.78
2020-01-01,169.44,168.48,170.49
2021-01-01,170.1,169.06,171.17
2022-01-01,170.49,169.49,171.63
2023-01-01,170.46,169.44,171.62
2024-01-01,170.69,169.53,171.9
2025-01-01,170.56,169.41,171.63
2026-01-01,170.77,169.61,171.82
2027-01-01,170.63,169.49,171.67
2028-01-01,169.97,168.72,171.03
2029-01-01,170.6,169.48,171.77
2030-01-01,170.62,169.48,171.76
2031-01-01,171.93,170.79,173.15
2032-01-01,171.25,170.21,172.57
2033-01-01,171.55,170.46,172.79
2034-01-01,171,169.87,172.29
2035-01-01,169.98,168.83,171.34
2036-01-01,170.36,169.27,171.89
2037-01-01,170.63,169.43,172.01
2038-01-01,170.16,168.99,171.61
2039-01-01,170.89,169.61,172.31
2040-01-01,170.68,169.44,172.08
2041-01-01,169.82,168.52,171.25
2042-01-01,170.17,168.87,171.58
2043-01-01,168.96,167.48,170.22
2044-01-01,169.25,167.83,170.66
2045-01-01,168.8,167.47,170.25
2046-01-01,168.33,167.17,169.78
2047-01-01,168.98,167.76,170.43
2048-01-01,168.4,167.12,169.82
2049-01-01,168.17,166.99,169.67
2050-01-01,168.88,167.65,170.35
2051-01-01,168.16,166.72,169.44
2052-01-01,167.69,166.4,169.25
2053-01-01,167.49,166.17,168.98
2054-01-01,168.12,166.78,169.47
2055-01-01,167.82,166.33,169.32
2056-01-01,168.23,166.73,169.68
2057-01-01,168.41,167,169.82
2058-01-01,168.75,167.37,170.19
2059-01-01,168.13,166.66,169.57
2060-01-01,167.9,166.47,169.27
2061-01-01,167.8,166.25,169.03
2062-01-01,167.4,165.86,168.65
2063-01-01,167.18,165.57,168.46
2064-01-01,167.58,165.88,168.8
2065-01-01,167.49,165.71,168.65
2066-01-01,167.89,166.04,168.85
2067-01-01,167.19,165.46,168.29
2068-01-01,168.21,166.55,169.4
2069-01-01,168.26,166.66,169.52
2070-01-01,168.43,166.83,169.72
2071-01-01,168.45,166.81,169.58
2072-01-01,167.67,165.94,168.71
2073-01-01,168.53,166.81,169.61
2074-01-01,168.39,166.61,169.37
2075-01-01,169.09,167.33,170.17
2076-01-01,169.11,167.29,170.2
2077-01-01,168.87,167.24,170.08
2078-01-01,169.6,167.96,170.72
2079-01-01,169.35,167.73,170.42
2080-01-01,168.26,166.6,169.34
2081-01-01,169.37,167.9,170.61
2082-01-01,168.73,167.28,169.95
2083-01-01,169.25,167.87,170.61
2084-01-01,168.36,167.11,169.88
2085-01-01,167.72,166.38,169.23
