"Date","median","lower_90ci","upper_90ci"
1994-01-01,992,982,1006
1995-01-01,991,984,1007
1996-01-01,992,985,1008
1997-01-01,990,984,1007
1998-01-01,993,986,1009
1999-01-01,995,987,1011
2000-01-01,996,989,1012
2001-01-01,997,990,1014
2002-01-01,999,993,1016
2003-01-01,999,992,1016
2004-01-01,999,992,1015
2005-01-01,998,992,1014
2006-01-01,998,993,1015
2007-01-01,1000,995,1016
2008-01-01,998,993,1014
2009-01-01,999,993,1015
2010-01-01,1000,995,1016
2011-01-01,1000,995,1018
2012-01-01,1001,997,1020
2013-01-01,1003,998,1022
2014-01-01,1002,998,1021
2015-01-01,1003,998,1022
2016-01-01,1002,998,1021
2017-01-01,1003,1000,1023
2018-01-01,1002,1000,1023
2019-01-01,1004,1001,1026
2020-01-01,1004,1000,1026
2021-01-01,1006,1002,1028
2022-01-01,1007,1003,1030
2023-01-01,1008,1004,1032
2024-01-01,1008,1005,1033
2025-01-01,1008,1006,1033
2026-01-01,1009,1006,1033
2027-01-01,1012,1008,1035
2028-01-01,1012,1008,1036
2029-01-01,1014,1009,1037
2030-01-01,1015,1010,1039
2031-01-01,1016,1011,1041
2032-01-01,1015,1008,1041
2033-01-01,1017,1009,1044
2034-01-01,1019,1010,1044
2035-01-01,1019,1012,1046
2036-01-01,1021,1013,1047
2037-01-01,1020,1012,1046
2038-01-01,1023,1014,1049
2039-01-01,1025,1014,1051
2040-01-01,1025,1014,1051
2041-01-01,1027,1015,1054
2042-01-01,1028,1016,1055
2043-01-01,1025,1013,1052
2044-01-01,1027,1014,1055
2045-01-01,1027,1014,1056
2046-01-01,1030,1016,1058
2047-01-01,1030,1016,1058
2048-01-01,1031,1017,1060
2049-01-01,1032,1018,1061
2050-01-01,1034,1020,1062
2051-01-01,1034,1020,1061
2052-01-01,1034,1018,1060
2053-01-01,1033,1018,1059
2054-01-01,1034,1018,1060
2055-01-01,1035,1018,1061
2056-01-01,1035,1018,1060
2057-01-01,1035,1018,1059
2058-01-01,1035,1018,1060
2059-01-01,1033,1018,1059
2060-01-01,1031,1015,1058
2061-01-01,1030,1015,1057
2062-01-01,1031,1017,1057
2063-01-01,1032,1018,1058
2064-01-01,1031,1017,1059
2065-01-01,1033,1019,1061
2066-01-01,1032,1017,1060
2067-01-01,1033,1018,1062
2068-01-01,1035,1020,1064
2069-01-01,1034,1018,1064
2070-01-01,1032,1016,1062
2071-01-01,1031,1014,1061
2072-01-01,1028,1012,1058
2073-01-01,1028,1012,1058
2074-01-01,1027,1010,1057
2075-01-01,1028,1011,1058
2076-01-01,1027,1009,1057
2077-01-01,1027,1010,1058
2078-01-01,1028,1010,1058
2079-01-01,1025,1008,1057
2080-01-01,1026,1008,1057
2081-01-01,1027,1010,1058
2082-01-01,1026,1009,1057
2083-01-01,1028,1011,1059
2084-01-01,1028,1010,1060
2085-01-01,1029,1011,1062
