"Date","median","lower_90ci","upper_90ci"
1994-09-01,182.92,179.25,185.82
1995-09-01,183.29,179.7,185.93
1996-09-01,183.16,179.57,186.06
1997-09-01,183.11,179.61,185.39
1998-09-01,182.86,179.58,185.58
1999-09-01,183.18,179.56,186.12
2000-09-01,183.36,180.62,186.69
2001-09-01,184.26,181.62,187.71
2002-09-01,184.09,181.06,187.39
2003-09-01,184.23,181.3,187.65
2004-09-01,183.85,180.96,187.09
2005-09-01,184.24,181.31,187.35
2006-09-01,183.86,181.21,187.5
2007-09-01,184.23,181.33,187.71
2008-09-01,183.49,180.33,186.55
2009-09-01,182.92,179.46,185.57
2010-09-01,182.66,178.81,185.07
2011-09-01,181.98,178.17,184.7
2012-09-01,182,178.64,185.37
2013-09-01,181.12,178.03,184.34
2014-09-01,180.65,177.5,183.81
2015-09-01,179.94,176.74,182.99
2016-09-01,179.77,175.87,183.03
2017-09-01,180.13,175.47,183.19
2018-09-01,180.1,175.21,183.1
2019-09-01,179.5,175.05,182.64
2020-09-01,179.16,174.85,182.8
2021-09-01,178.9,174.6,182.52
2022-09-01,177.73,173.46,181.66
2023-09-01,177.83,173.55,182.25
2024-09-01,177.77,173.27,181.89
2025-09-01,177.13,172.67,181.18
2026-09-01,176.62,173.1,180.87
2027-09-01,176.93,172.96,180.99
2028-09-01,176.06,172.45,180.68
2029-09-01,175.96,172.57,180.37
2030-09-01,175.17,172.2,179.76
2031-09-01,173.87,170.98,178.69
2032-09-01,174.67,171.48,178.92
2033-09-01,175.33,171.57,178.96
2034-09-01,174.77,171.72,179.24
2035-09-01,174.63,171.52,179.18
2036-09-01,174.27,171.47,178.62
2037-09-01,173.59,171.25,178.33
2038-09-01,173.93,171.63,179.21
2039-09-01,174.54,171.95,179.58
2040-09-01,174.58,172.11,179.45
2041-09-01,175.64,173.22,180.41
2042-09-01,175.51,173.02,179.81
2043-09-01,175.28,172.45,179.48
2044-09-01,175.52,172.6,179.82
2045-09-01,175.47,172.48,179.92
2046-09-01,175.81,172.91,180.16
2047-09-01,176.07,172.62,179.97
2048-09-01,176.34,172.34,180.19
2049-09-01,176.2,172.39,180.23
2050-09-01,176.22,172.41,180.21
2051-09-01,176.59,173.03,180.65
2052-09-01,177.1,173.3,180.8
2053-09-01,176.5,172.82,180.2
2054-09-01,175.89,172.77,179.91
2055-09-01,175.35,172.63,179.89
2056-09-01,175.1,172.2,179.92
2057-09-01,175.63,172.24,179.71
2058-09-01,176.57,173.02,180.2
2059-09-01,176.65,173.09,180.65
2060-09-01,176.43,172.68,180.64
2061-09-01,175.76,172.5,180.25
2062-09-01,175.86,173.38,180.87
2063-09-01,176.1,173.73,181.31
2064-09-01,177.21,173.49,181.3
2065-09-01,177.55,173.93,182.17
2066-09-01,177.66,173.82,182.07
2067-09-01,177.93,174.22,182.51
2068-09-01,177.63,174.52,182.21
2069-09-01,177.88,173.74,182.46
2070-09-01,177.28,172.63,181.72
2071-09-01,176.57,171.91,181.04
2072-09-01,176.13,171.35,180.72
2073-09-01,175.92,171.59,180.71
2074-09-01,175.56,171.19,180.17
2075-09-01,175.97,171.41,180.66
2076-09-01,175.42,170.63,179.97
2077-09-01,175.93,170.94,180.23
2078-09-01,175.85,171.84,180.92
2079-09-01,174.74,171.99,180.79
2080-09-01,174.58,172.09,180.53
2081-09-01,175.08,172.49,180.95
2082-09-01,175.06,173.42,181.59
2083-09-01,176.02,174.26,182.5
2084-09-01,176.41,174.38,181.91
2085-09-01,177.27,175.16,182.3
