"Date","median","lower_90ci","upper_90ci"
1994-03-01,373.04,372.27,373.77
1995-03-01,373.06,372.59,373.67
1996-03-01,373.2,372.59,373.67
1997-03-01,373.12,372.28,373.49
1998-03-01,373.14,372.45,373.78
1999-03-01,373.69,372.75,374.25
2000-03-01,373.95,373.09,374.73
2001-03-01,373.71,372.62,374.58
2002-03-01,374.81,373.62,375.62
2003-03-01,374.53,373.2,375.48
2004-03-01,374.18,373.1,375.22
2005-03-01,374.55,373.4,375.23
2006-03-01,374.39,373.5,375.55
2007-03-01,374.59,373.8,376.02
2008-03-01,374.24,373.32,375.97
2009-03-01,374.15,372.95,376.02
2010-03-01,374.78,373.63,376.86
2011-03-01,375.46,374.69,377.81
2012-03-01,375.87,374.99,378.23
2013-03-01,376.81,375.54,379.41
2014-03-01,376.65,375.47,379.31
2015-03-01,377.65,376.51,380.19
2016-03-01,377.68,376.51,380.54
2017-03-01,378.02,377.01,380.78
2018-03-01,377.39,376.13,380.54
2019-03-01,378.4,376.55,381.53
2020-03-01,377.9,376.05,381.18
2021-03-01,379.14,376.99,381.96
2022-03-01,379.92,378.2,383.42
2023-03-01,379.58,378.01,383.39
2024-03-01,379.11,377.09,383.32
2025-03-01,378.97,377.33,383.31
2026-03-01,378.23,377.06,382.68
2027-03-01,379.35,378.16,383.92
2028-03-01,380.68,379.1,385.22
2029-03-01,381.4,379.02,385.87
2030-03-01,382.08,379.9,386.95
2031-03-01,382.59,380.72,387.31
2032-03-01,381.57,379.79,386.81
2033-03-01,382.73,380.54,388.08
2034-03-01,383.3,380.61,388.37
2035-03-01,383.85,381.18,389.32
2036-03-01,384.31,382.11,390.12
2037-03-01,384.57,381.94,390.26
2038-03-01,384.84,381.7,390.16
2039-03-01,384.88,381.63,390.55
2040-03-01,384.86,381.33,390.72
2041-03-01,385.96,382.21,391.6
2042-03-01,385.25,382.01,391.27
2043-03-01,384.68,381.05,390.03
2044-03-01,385.77,381.71,391.81
2045-03-01,386.11,381.79,392.2
2046-03-01,386.87,382.35,392.74
2047-03-01,387.11,382.71,392.8
2048-03-01,387.4,383.27,393.56
2049-03-01,387.72,383.29,393.87
2050-03-01,388.62,383.87,394.76
2051-03-01,388.58,383.34,394.64
2052-03-01,388.18,383.09,394.05
2053-03-01,388.03,382.59,394.15
2054-03-01,387.86,382.69,394.19
2055-03-01,388.78,383.2,395.09
2056-03-01,389.65,383.52,395.95
2057-03-01,388.93,383.19,395.38
2058-03-01,388.51,383,394.71
2059-03-01,388.06,382.58,394.4
2060-03-01,387.51,381.91,393.98
2061-03-01,388.34,382.31,394.84
2062-03-01,389.07,383.06,395.38
2063-03-01,389.08,383.94,395.81
2064-03-01,389.3,383.99,395.97
2065-03-01,389.4,383.54,396.13
2066-03-01,388.05,382.42,395.36
2067-03-01,388.37,382.58,395.5
2068-03-01,389.34,383.26,396.27
2069-03-01,389.26,383.15,396.18
2070-03-01,388.79,382.65,395.82
2071-03-01,387.38,381.52,394.99
2072-03-01,386.89,381.43,394.86
2073-03-01,387.19,381.57,395.05
2074-03-01,385.8,380.54,393.91
2075-03-01,385.74,380.49,394.33
2076-03-01,386.32,380.67,394.83
2077-03-01,385.51,380.05,394.32
2078-03-01,386.24,380.8,394.85
2079-03-01,385.65,380.65,394.26
2080-03-01,385.42,380.46,394.17
2081-03-01,385.77,380.93,394.37
2082-03-01,385.11,380.13,393.86
2083-03-01,385.61,380.52,394.1
2084-03-01,387.72,382.11,395.55
2085-03-01,387.89,382.37,395.92
