"Date","median","lower_90ci","upper_90ci"
1994-06-01,217.81,212.94,223.91
1995-06-01,217.79,212.87,224.78
1996-06-01,218.7,213.88,225.71
1997-06-01,218.98,214.44,225.85
1998-06-01,219.86,216.43,227.83
1999-06-01,220.32,217.53,228.91
2000-06-01,219.56,217.49,230.42
2001-06-01,218.87,217.77,231
2002-06-01,219.54,217.48,231.89
2003-06-01,219.35,217.19,231.65
2004-06-01,219.09,217.32,232.37
2005-06-01,219.76,217.22,233.26
2006-06-01,220.31,217.58,234.17
2007-06-01,220.43,217.66,234.44
2008-06-01,219.57,216.69,233.71
2009-06-01,220.48,217.13,234.19
2010-06-01,221.35,217.97,235.01
2011-06-01,221.87,218.46,235.67
2012-06-01,221.66,217.74,235.93
2013-06-01,221.89,217.35,235.78
2014-06-01,221.86,217.53,236.39
2015-06-01,222.41,217.77,237.21
2016-06-01,222.61,217.81,237.7
2017-06-01,223.12,218.32,238.29
2018-06-01,223.5,218.75,238.35
2019-06-01,223.66,218,238.78
2020-06-01,223.9,217.49,239.24
2021-06-01,224.1,217.76,239.5
2022-06-01,225.49,219.08,240.41
2023-06-01,226.37,219.06,241.05
2024-06-01,226.55,219.53,241.54
2025-06-01,226.99,220.79,242.43
2026-06-01,227.75,221.05,243.15
2027-06-01,228.46,222.32,244.39
2028-06-01,227.79,221.58,244.04
2029-06-01,227.94,221.71,243.82
2030-06-01,229.04,222.08,244
2031-06-01,229.58,222.63,245.18
2032-06-01,228.98,222.68,244.24
2033-06-01,229.45,223.49,245.05
2034-06-01,230.43,224.74,245.83
2035-06-01,230.61,224.4,247.16
2036-06-01,230.81,224.52,246.39
2037-06-01,231.43,224.92,247.3
2038-06-01,233.35,226.14,248.61
2039-06-01,233.2,226.12,248.67
2040-06-01,233.74,225.87,249.59
2041-06-01,233.66,225.77,250.41
2042-06-01,233.74,226.24,251.22
2043-06-01,233.67,225.69,251.22
2044-06-01,234.05,225.73,250.93
2045-06-01,234.04,226.12,251.47
2046-06-01,234.79,226.3,251.76
2047-06-01,234.65,225.98,252.33
2048-06-01,235.27,226.06,253.29
2049-06-01,236.22,226.47,253.62
2050-06-01,237.06,226.8,253.54
2051-06-01,237.06,226.41,254.63
2052-06-01,236.31,225.4,254.04
2053-06-01,237.23,225.86,254.18
2054-06-01,237.69,226.39,254.51
2055-06-01,237.47,226.22,254.46
2056-06-01,236.88,225.32,254.05
2057-06-01,237.06,225.6,254.13
2058-06-01,237.07,225.56,253.66
2059-06-01,237.7,224.81,253.15
2060-06-01,237.6,225.08,253.26
2061-06-01,235.96,224.88,252.82
2062-06-01,236.46,224.75,252.67
2063-06-01,236.9,223.73,252.88
2064-06-01,236.84,223.32,252.82
2065-06-01,236.78,224.26,252.63
2066-06-01,236.46,224.31,253.28
2067-06-01,235.82,224.54,253.35
2068-06-01,236.05,224.14,252.89
2069-06-01,235.48,223.69,253.11
2070-06-01,234.77,223.52,253.27
2071-06-01,235.11,223.96,253.57
2072-06-01,235.64,223.73,251.8
2073-06-01,236.2,224,252.19
2074-06-01,236.19,224.33,251.87
2075-06-01,235.96,223.8,252.23
2076-06-01,234.77,223.24,251.73
2077-06-01,234.3,223.11,252.15
2078-06-01,234.46,222.88,251.73
2079-06-01,233.6,222.41,250.52
2080-06-01,234.24,222.92,251.18
2081-06-01,233.48,222.23,250.43
2082-06-01,233.38,222.64,250.57
2083-06-01,233.56,222.5,250.62
2084-06-01,233.2,221.41,250.34
2085-06-01,233.3,221.53,251.35
