"Date","median","lower_90ci","upper_90ci"
1994-01-01,317.37,316.35,317.85
1995-01-01,321.67,320.88,322.07
1996-01-01,321.17,320.67,321.57
1997-01-01,320.51,320.3,321.14
1998-01-01,321.22,320.88,321.98
1999-01-01,321.75,321.32,322.51
2000-01-01,321.8,321.22,322.51
2001-01-01,322.01,321.22,322.65
2002-01-01,322.66,321.71,323.36
2003-01-01,322.02,321.03,322.94
2004-01-01,322.91,321.87,324.2
2005-01-01,323.49,322.49,324.72
2006-01-01,323.07,321.97,324.42
2007-01-01,324.06,322.81,325.71
2008-01-01,324.28,322.84,326.18
2009-01-01,325.39,324.31,327.62
2010-01-01,325.56,324.64,327.7
2011-01-01,325.99,324.65,327.73
2012-01-01,326.04,324.83,328.02
2013-01-01,327.8,326.52,330.19
2014-01-01,327.13,325.98,329.54
2015-01-01,327.84,326.53,330.34
2016-01-01,328.47,326.8,330.94
2017-01-01,327.55,325.96,330.21
2018-01-01,327.68,326.01,330.72
2019-01-01,328.77,326.89,332.04
2020-01-01,329.75,327.69,332.94
2021-01-01,330.45,328.32,333.96
2022-01-01,331.24,329.01,334.76
2023-01-01,331.35,328.95,334.87
2024-01-01,331.9,329.39,335.74
2025-01-01,331.59,329.52,336.01
2026-01-01,332.16,329.99,336.41
2027-01-01,332.46,329.99,336.61
2028-01-01,331.89,329.4,336.16
2029-01-01,333,330.11,337.21
2030-01-01,333.32,330.31,337.88
2031-01-01,334.98,332.05,339.99
2032-01-01,334.54,331.89,339.92
2033-01-01,334.93,332.27,340.55
2034-01-01,334.74,331.68,340.39
2035-01-01,333.95,330.59,339.74
2036-01-01,334.87,331.27,340.56
2037-01-01,334.91,331.44,340.8
2038-01-01,334.55,331.04,340.37
2039-01-01,335.18,331.74,341.43
2040-01-01,335.44,331.4,341.91
2041-01-01,334.67,330.59,341.72
2042-01-01,335.23,331.26,342.66
2043-01-01,333.94,329.91,341.03
2044-01-01,334.61,330.08,341.9
2045-01-01,334.51,329.95,341.99
2046-01-01,334.04,329.39,341.5
2047-01-01,334.72,330.12,342.09
2048-01-01,334.06,329.57,341.82
2049-01-01,334.01,329.26,342.22
2050-01-01,334.69,329.98,343.22
2051-01-01,334.05,329,342.3
2052-01-01,333.85,328.71,342.58
2053-01-01,333.6,328.62,342.49
2054-01-01,334.44,329.1,343.07
2055-01-01,334,328.53,342.89
2056-01-01,334.68,328.84,343.5
2057-01-01,334.78,329.08,343.59
2058-01-01,335.24,329.5,343.96
2059-01-01,334.67,329.01,343.38
2060-01-01,334.35,328.8,342.92
2061-01-01,334.18,328.27,342.44
2062-01-01,333.94,327.83,342.52
2063-01-01,333.38,327.61,342.23
2064-01-01,333.74,328.04,342.62
2065-01-01,333.85,328,342.84
2066-01-01,334.04,328.23,343.36
2067-01-01,333.46,327.76,343.22
2068-01-01,334.89,328.97,344.72
2069-01-01,334.93,329.05,344.75
2070-01-01,335.21,329.31,345.03
2071-01-01,335.05,329.32,344.91
2072-01-01,333.81,328.44,344.1
2073-01-01,334.97,329.49,344.79
2074-01-01,334.73,329.75,344.33
2075-01-01,335.36,330.21,345.02
2076-01-01,335.35,330.17,345.31
2077-01-01,335.25,329.95,345.45
2078-01-01,336.06,330.61,346.01
2079-01-01,335.81,330.55,346.21
2080-01-01,334.57,329.36,344.96
2081-01-01,335.35,330.71,346.17
2082-01-01,334.65,329.96,345.41
2083-01-01,335.8,330.39,345.73
2084-01-01,334.84,329.59,344.56
2085-01-01,334.3,329.22,343.94
