"Date","median","lower_90ci","upper_90ci"
1994-01-01,441,432,447
1995-01-01,441,433,446
1996-01-01,441,432,445
1997-01-01,439,433,445
1998-01-01,439,433,446
1999-01-01,439,432,447
2000-01-01,438,433,448
2001-01-01,437,432,448
2002-01-01,437,430,450
2003-01-01,438,428,450
2004-01-01,437,429,452
2005-01-01,437,429,452
2006-01-01,437,428,451
2007-01-01,437,427,450
2008-01-01,437,424,450
2009-01-01,437,427,451
2010-01-01,437,429,452
2011-01-01,436,430,452
2012-01-01,436,430,454
2013-01-01,436,429,455
2014-01-01,435,429,457
2015-01-01,435,430,459
2016-01-01,435,429,459
2017-01-01,436,429,461
2018-01-01,436,428,461
2019-01-01,439,427,461
2020-01-01,440,427,463
2021-01-01,440,429,464
2022-01-01,440,431,463
2023-01-01,439,430,465
2024-01-01,438,429,466
2025-01-01,438,427,465
2026-01-01,437,428,465
2027-01-01,437,428,463
2028-01-01,438,427,462
2029-01-01,438,427,461
2030-01-01,439,426,462
2031-01-01,440,428,461
2032-01-01,438,428,461
2033-01-01,438,426,461
2034-01-01,438,426,462
2035-01-01,439,425,464
2036-01-01,439,425,464
2037-01-01,440,425,465
2038-01-01,440,425,465
2039-01-01,441,425,465
2040-01-01,441,424,463
2041-01-01,440,424,465
2042-01-01,441,424,464
2043-01-01,441,424,464
2044-01-01,440,426,464
2045-01-01,441,426,463
2046-01-01,441,426,463
2047-01-01,440,424,461
2048-01-01,440,423,461
2049-01-01,441,423,462
2050-01-01,441,422,462
2051-01-01,440,421,461
2052-01-01,440,420,462
2053-01-01,439,419,462
2054-01-01,438,419,461
2055-01-01,438,419,462
2056-01-01,437,419,461
2057-01-01,437,419,463
2058-01-01,437,421,463
2059-01-01,438,419,463
2060-01-01,437,420,463
2061-01-01,436,417,463
2062-01-01,437,414,463
2063-01-01,437,414,462
2064-01-01,436,414,462
2065-01-01,435,416,462
2066-01-01,435,418,461
2067-01-01,434,418,460
2068-01-01,434,419,461
2069-01-01,434,419,460
2070-01-01,435,418,461
2071-01-01,434,418,460
2072-01-01,433,418,459
2073-01-01,434,418,458
2074-01-01,435,416,458
2075-01-01,435,416,458
2076-01-01,435,416,458
2077-01-01,435,417,458
2078-01-01,433,418,458
2079-01-01,432,418,457
2080-01-01,431,418,457
2081-01-01,431,417,458
2082-01-01,431,415,457
2083-01-01,431,416,457
2084-01-01,432,418,456
2085-01-01,433,417,456
