"Date","median","lower_90ci","upper_90ci"
1994-01-01,157,152,159
1995-01-01,156,153,159
1996-01-01,155,148,158
1997-01-01,155,148,158
1998-01-01,156,148,161
1999-01-01,155,152,162
2000-01-01,156,153,162
2001-01-01,155,152,164
2002-01-01,156,151,164
2003-01-01,157,152,166
2004-01-01,158,150,165
2005-01-01,159,149,166
2006-01-01,160,151,167
2007-01-01,160,151,167
2008-01-01,160,149,167
2009-01-01,160,151,167
2010-01-01,162,151,169
2011-01-01,163,152,170
2012-01-01,166,151,172
2013-01-01,166,151,174
2014-01-01,167,153,175
2015-01-01,167,151,176
2016-01-01,168,147,175
2017-01-01,170,152,178
2018-01-01,168,152,178
2019-01-01,170,155,179
2020-01-01,171,155,180
2021-01-01,171,153,182
2022-01-01,173,153,182
2023-01-01,173,150,181
2024-01-01,172,150,181
2025-01-01,173,152,181
2026-01-01,175,153,184
2027-01-01,175,153,185
2028-01-01,175,151,186
2029-01-01,175,149,186
2030-01-01,177,149,187
2031-01-01,181,147,187
2032-01-01,178,148,188
2033-01-01,178,150,189
2034-01-01,177,148,194
2035-01-01,177,148,195
2036-01-01,178,151,195
2037-01-01,178,152,198
2038-01-01,178,154,199
2039-01-01,179,153,198
2040-01-01,180,153,197
2041-01-01,181,153,198
2042-01-01,180,153,198
2043-01-01,179,153,199
2044-01-01,180,153,199
2045-01-01,181,153,201
2046-01-01,182,154,201
2047-01-01,183,150,202
2048-01-01,184,150,203
2049-01-01,185,148,203
2050-01-01,182,146,204
2051-01-01,182,147,206
2052-01-01,185,147,205
2053-01-01,185,149,206
2054-01-01,185,151,206
2055-01-01,186,148,209
2056-01-01,185,150,211
2057-01-01,183,151,212
2058-01-01,183,152,213
2059-01-01,182,153,215
2060-01-01,183,154,216
2061-01-01,183,153,214
2062-01-01,184,154,214
2063-01-01,185,152,214
2064-01-01,185,154,214
2065-01-01,184,153,213
2066-01-01,184,151,212
2067-01-01,186,152,211
2068-01-01,189,153,210
2069-01-01,188,155,210
2070-01-01,188,154,212
2071-01-01,187,157,216
2072-01-01,185,159,214
2073-01-01,182,159,213
2074-01-01,183,160,210
2075-01-01,182,162,210
2076-01-01,181,161,209
2077-01-01,178,162,210
2078-01-01,179,162,210
2079-01-01,178,163,209
2080-01-01,177,165,209
2081-01-01,176,165,208
2082-01-01,178,164,208
2083-01-01,176,165,208
2084-01-01,179,166,209
2085-01-01,176,171,208
