"Date","median","lower_90ci","upper_90ci"
1994-06-01,248.8,243.56,254.21
1995-06-01,248.93,242.53,253.98
1996-06-01,250.48,242.88,255.06
1997-06-01,250.36,242.73,254.75
1998-06-01,252.13,244.43,256.25
1999-06-01,253.54,245.28,256.09
2000-06-01,254.27,245.51,255.78
2001-06-01,253.43,245.96,256.51
2002-06-01,253.06,246.28,257.18
2003-06-01,253.41,246.16,257.65
2004-06-01,254.45,245.32,258.26
2005-06-01,254.52,246.07,259.1
2006-06-01,254.35,245.86,260.28
2007-06-01,255.17,245.9,261.87
2008-06-01,253.78,244.57,262.33
2009-06-01,254.7,244.08,262.68
2010-06-01,255.44,244.66,263.91
2011-06-01,255.41,245.62,265
2012-06-01,255.47,245.43,264.54
2013-06-01,255.44,244.76,264.26
2014-06-01,256.35,243.79,265.4
2015-06-01,256.55,243.59,265.85
2016-06-01,257.22,244.56,266.48
2017-06-01,258.14,244.46,267.02
2018-06-01,258.15,243.99,267.13
2019-06-01,258.69,243.41,267.46
2020-06-01,258.7,243.81,268.6
2021-06-01,259.46,244.3,269.64
2022-06-01,260.18,245.75,272.11
2023-06-01,260.2,246.62,272.91
2024-06-01,261.2,246.95,275.32
2025-06-01,261.86,247.56,276.14
2026-06-01,261.95,248.55,277.19
2027-06-01,263.07,249.95,278.38
2028-06-01,261.98,249.69,277.74
2029-06-01,262.79,249.37,278.2
2030-06-01,263.48,249.68,278.38
2031-06-01,263.49,250.45,278.66
2032-06-01,263.47,250.69,279
2033-06-01,264.33,251.08,279.66
2034-06-01,265.08,252.96,280.79
2035-06-01,265.12,253.12,282.16
2036-06-01,265.02,254.33,282.9
2037-06-01,265.54,255.22,283.75
2038-06-01,267.45,256.96,284.65
2039-06-01,266.87,257.72,285.44
2040-06-01,267.14,257.84,284.97
2041-06-01,266.67,257.68,285.06
2042-06-01,266.77,258.58,286.35
2043-06-01,266.69,259.34,286.46
2044-06-01,266.84,259.34,286.29
2045-06-01,267.26,258.99,286.89
2046-06-01,267.48,259.33,288.04
2047-06-01,267.34,258.69,288.85
2048-06-01,267.62,259.41,289.88
2049-06-01,268.44,259.71,289.92
2050-06-01,268.05,259.96,288.97
2051-06-01,267.39,260.02,288.13
2052-06-01,266.36,259.66,287.36
2053-06-01,266.52,259.52,287.24
2054-06-01,266.7,260.08,287.23
2055-06-01,267.11,260.78,287.6
2056-06-01,266.3,260.06,287.19
2057-06-01,266.85,260.57,287.58
2058-06-01,267.55,260.16,287.13
2059-06-01,267.51,259.88,287.05
2060-06-01,268.02,260.08,288.03
2061-06-01,267.31,259.88,287.91
2062-06-01,268.3,260.92,287.75
2063-06-01,268.63,260.37,288
2064-06-01,267.98,259.12,287.72
2065-06-01,268.64,259.16,287.7
2066-06-01,268.58,258.49,287.37
2067-06-01,268.7,258.32,288
2068-06-01,268.32,257.91,288.12
2069-06-01,267.54,256.91,287.51
2070-06-01,266.96,256.55,288.09
2071-06-01,267.39,257.65,288.21
2072-06-01,267.28,256.97,286.96
2073-06-01,268.02,257.48,286.88
2074-06-01,267.49,258.04,287.38
2075-06-01,266.92,258.13,287.56
2076-06-01,265.84,256.83,286.6
2077-06-01,264.63,256.57,286.4
2078-06-01,264.66,256.61,286.15
2079-06-01,264.17,256.3,284.79
2080-06-01,264.89,256.89,285.39
2081-06-01,263.66,255.94,285.09
2082-06-01,263.54,256.49,284.48
2083-06-01,263.28,256.32,284.73
2084-06-01,262.23,255.44,284.21
2085-06-01,262.84,255.2,285
