"Date","median","lower_90ci","upper_90ci"
1994-01-01,1311,1301,1314
1995-01-01,1312,1302,1315
1996-01-01,1314,1303,1317
1997-01-01,1313,1302,1317
1998-01-01,1317,1306,1320
1999-01-01,1318,1307,1322
2000-01-01,1319,1307,1325
2001-01-01,1322,1308,1328
2002-01-01,1323,1310,1331
2003-01-01,1323,1312,1333
2004-01-01,1322,1313,1335
2005-01-01,1323,1313,1336
2006-01-01,1323,1314,1339
2007-01-01,1326,1316,1341
2008-01-01,1324,1316,1342
2009-01-01,1325,1318,1342
2010-01-01,1327,1320,1345
2011-01-01,1328,1320,1347
2012-01-01,1329,1322,1350
2013-01-01,1331,1324,1353
2014-01-01,1330,1324,1353
2015-01-01,1331,1324,1354
2016-01-01,1330,1323,1355
2017-01-01,1333,1324,1358
2018-01-01,1334,1323,1359
2019-01-01,1337,1323,1363
2020-01-01,1338,1322,1365
2021-01-01,1341,1325,1368
2022-01-01,1342,1327,1370
2023-01-01,1344,1328,1374
2024-01-01,1345,1328,1377
2025-01-01,1346,1328,1379
2026-01-01,1346,1328,1380
2027-01-01,1349,1330,1383
2028-01-01,1349,1330,1386
2029-01-01,1351,1329,1389
2030-01-01,1352,1331,1393
2031-01-01,1353,1332,1391
2032-01-01,1352,1332,1392
2033-01-01,1354,1333,1395
2034-01-01,1355,1334,1394
2035-01-01,1356,1336,1397
2036-01-01,1356,1337,1398
2037-01-01,1356,1337,1399
2038-01-01,1358,1338,1404
2039-01-01,1359,1338,1404
2040-01-01,1359,1337,1403
2041-01-01,1361,1339,1406
2042-01-01,1363,1341,1408
2043-01-01,1360,1339,1404
2044-01-01,1362,1340,1406
2045-01-01,1363,1340,1408
2046-01-01,1365,1342,1409
2047-01-01,1364,1343,1411
2048-01-01,1364,1345,1414
2049-01-01,1366,1347,1415
2050-01-01,1366,1348,1416
2051-01-01,1366,1348,1416
2052-01-01,1364,1347,1415
2053-01-01,1365,1346,1415
2054-01-01,1366,1346,1415
2055-01-01,1367,1346,1417
2056-01-01,1366,1346,1418
2057-01-01,1366,1347,1418
2058-01-01,1366,1347,1417
2059-01-01,1366,1348,1416
2060-01-01,1365,1347,1415
2061-01-01,1366,1345,1419
2062-01-01,1367,1346,1419
2063-01-01,1368,1348,1420
2064-01-01,1368,1347,1422
2065-01-01,1370,1348,1424
2066-01-01,1369,1346,1425
2067-01-01,1371,1348,1427
2068-01-01,1372,1350,1430
2069-01-01,1371,1349,1428
2070-01-01,1370,1349,1427
2071-01-01,1368,1346,1423
2072-01-01,1366,1342,1420
2073-01-01,1367,1343,1421
2074-01-01,1366,1341,1421
2075-01-01,1366,1341,1422
2076-01-01,1366,1339,1422
2077-01-01,1367,1341,1421
2078-01-01,1369,1342,1421
2079-01-01,1367,1340,1418
2080-01-01,1367,1340,1418
2081-01-01,1367,1343,1420
2082-01-01,1367,1342,1420
2083-01-01,1370,1344,1420
2084-01-01,1370,1343,1420
2085-01-01,1370,1344,1419
