"Date","median","lower_90ci","upper_90ci"
1994-01-01,262.6,259.64,263.66
1995-01-01,265.8,263.46,267.03
1996-01-01,265.41,262.94,266.85
1997-01-01,264.58,262.45,266.5
1998-01-01,265.35,263.2,267.2
1999-01-01,266.1,263.68,267.53
2000-01-01,266.25,263.68,267.5
2001-01-01,265.82,263.75,267.73
2002-01-01,266.69,264.34,268.28
2003-01-01,266.29,263.68,268.15
2004-01-01,267.17,264.75,269.13
2005-01-01,267.79,265.51,268.85
2006-01-01,267.73,265.17,268.64
2007-01-01,268.56,266.07,269.83
2008-01-01,268.29,265.87,270.11
2009-01-01,269.03,267.7,271.59
2010-01-01,269.36,267.5,271.77
2011-01-01,269.24,267.92,272.19
2012-01-01,269.42,267.65,272.65
2013-01-01,271.34,269.31,274.93
2014-01-01,270.7,268.81,274.38
2015-01-01,271.03,269.47,275.15
2016-01-01,271.38,270.1,275.9
2017-01-01,270.17,269.21,275.37
2018-01-01,270.17,269.09,275.38
2019-01-01,270.92,269.85,277.05
2020-01-01,272.24,270.53,278.44
2021-01-01,272.61,271.18,278.79
2022-01-01,273.3,271.61,279.66
2023-01-01,273.5,271.03,280.06
2024-01-01,274.07,271.86,280.09
2025-01-01,273.7,271.82,280.51
2026-01-01,274.13,271.93,281
2027-01-01,274.64,271.42,281.1
2028-01-01,274.13,270.74,280.25
2029-01-01,274.74,271.96,281.19
2030-01-01,274.94,272.42,281.12
2031-01-01,276.48,274.06,282.64
2032-01-01,276,273.74,282.5
2033-01-01,276.84,274.13,283.04
2034-01-01,276.73,273.22,282.48
2035-01-01,275.76,271.93,281.73
2036-01-01,275.97,272.77,282.37
2037-01-01,276.53,272.75,282.41
2038-01-01,276.31,272.77,282.22
2039-01-01,277.29,273.1,282.33
2040-01-01,277.77,272.59,283.22
2041-01-01,277.16,271.61,283.01
2042-01-01,278.05,272.47,283.73
2043-01-01,276.48,271.03,281.91
2044-01-01,276.77,271.11,283.07
2045-01-01,276.44,271.69,283.32
2046-01-01,275.78,271.04,282.44
2047-01-01,276.58,271.28,282.64
2048-01-01,275.78,270.81,282.63
2049-01-01,275.69,270.65,283.12
2050-01-01,276.67,271.78,283.83
2051-01-01,276.03,271.33,283.63
2052-01-01,275.76,270.89,283.65
2053-01-01,275.29,271.02,283.51
2054-01-01,276.35,271.96,283.66
2055-01-01,275.74,271.42,283.35
2056-01-01,276.31,271.89,284.32
2057-01-01,277.02,272.13,284.7
2058-01-01,276.83,272.45,284.98
2059-01-01,275.95,271.98,284.35
2060-01-01,275.89,271.67,283.56
2061-01-01,275.88,271.58,283.32
2062-01-01,275.26,271.02,282.91
2063-01-01,274.68,270.65,283.07
2064-01-01,275.3,271.06,283.51
2065-01-01,275.47,270.93,283.95
2066-01-01,275.83,271.32,284.31
2067-01-01,275.18,270.81,284.9
2068-01-01,276.26,271.67,286.73
2069-01-01,275.95,271.64,287.09
2070-01-01,276.13,272.36,286.71
2071-01-01,275.95,272.19,286.29
2072-01-01,274.95,271.15,285.82
2073-01-01,276.07,272.27,286.59
2074-01-01,275.88,272.16,286.55
2075-01-01,276.62,272.28,286.88
2076-01-01,276.78,271.98,287.38
2077-01-01,276.77,272.19,287.87
2078-01-01,277.21,272.97,288.73
2079-01-01,276.8,272.79,288.62
2080-01-01,275.35,271.14,287.36
2081-01-01,276.39,272.08,287.86
2082-01-01,275.53,271.69,287.56
2083-01-01,276.34,272.88,288.14
2084-01-01,275.8,272.17,287.94
2085-01-01,275.17,271.93,287.4
