"Date","median","lower_90ci","upper_90ci"
1994-01-01,253.89,251.28,258.39
1995-01-01,257.62,254.77,261.73
1996-01-01,257.14,254.16,261.66
1997-01-01,256.25,253.73,261.56
1998-01-01,256.72,254.37,262.71
1999-01-01,257.5,254.37,263.41
2000-01-01,257.12,254.11,263.98
2001-01-01,256.49,254.5,262.89
2002-01-01,257.52,255.14,263.46
2003-01-01,256.83,254.3,262.96
2004-01-01,258.27,255.6,264.27
2005-01-01,259.11,256.14,263.9
2006-01-01,258.49,255.48,263.42
2007-01-01,259.53,256.69,264
2008-01-01,259.49,256.44,264.3
2009-01-01,260.15,258.17,266.11
2010-01-01,260.39,258.2,266.07
2011-01-01,260.54,257.94,266.24
2012-01-01,260.65,258.13,266.37
2013-01-01,262.39,259.31,268.81
2014-01-01,261.11,258.87,268.57
2015-01-01,261.97,259.61,269.66
2016-01-01,262.32,260.17,270
2017-01-01,261.36,259.33,270.18
2018-01-01,261.67,259.29,270.87
2019-01-01,262.82,259.88,272.03
2020-01-01,264,260.39,273.08
2021-01-01,264.27,261.47,273.5
2022-01-01,265.17,261.93,273.86
2023-01-01,265.47,261.76,274.01
2024-01-01,266.3,261.97,274.71
2025-01-01,266.07,261.78,274.02
2026-01-01,266.34,261.82,275.04
2027-01-01,266.61,261.95,275.93
2028-01-01,266.3,261.17,274.55
2029-01-01,266.92,262.39,275.17
2030-01-01,267.05,263.22,275.08
2031-01-01,268.9,265.58,276.62
2032-01-01,267.75,264.78,276.14
2033-01-01,268.51,265.08,276.33
2034-01-01,268.19,264.6,276.03
2035-01-01,267.31,263.59,275.34
2036-01-01,267.95,264.68,276.13
2037-01-01,268.87,264.76,276.37
2038-01-01,268.86,264.88,275.86
2039-01-01,269.46,266.25,276.36
2040-01-01,269.51,266.53,276.43
2041-01-01,268.49,266.09,275.89
2042-01-01,269.32,266.51,276.68
2043-01-01,267.76,265.24,274.62
2044-01-01,268.05,265.67,274.89
2045-01-01,268.01,265.24,274.61
2046-01-01,267.33,264.9,274.6
2047-01-01,268.18,265.24,274.89
2048-01-01,267.46,264.76,273.55
2049-01-01,266.83,265.24,273.61
2050-01-01,267.98,266.32,273.9
2051-01-01,267.06,265.79,273.99
2052-01-01,267.54,265.06,273.8
2053-01-01,267.8,265.31,273.42
2054-01-01,269.04,265.89,274.04
2055-01-01,268.54,265.4,274.1
2056-01-01,269.34,265.92,274.1
2057-01-01,268.86,265.98,273.13
2058-01-01,269.19,265.81,274.19
2059-01-01,268.91,265.35,273.92
2060-01-01,268.96,264.89,273.64
2061-01-01,268,264.82,274.09
2062-01-01,267.05,264.9,273.74
2063-01-01,266.83,264.45,273.47
2064-01-01,266.58,264.99,273.85
2065-01-01,266.44,265.25,274.52
2066-01-01,266.54,265.25,274.62
2067-01-01,266.11,264.8,273.91
2068-01-01,267.93,266.13,275.67
2069-01-01,267.79,265.92,275.46
2070-01-01,268.09,266.12,275.82
2071-01-01,267.74,266.36,275.54
2072-01-01,266.71,264.96,274.29
2073-01-01,267.87,265.25,275.53
2074-01-01,267.65,265.46,275.41
2075-01-01,268.62,266.26,276.17
2076-01-01,268.71,265.73,276.15
2077-01-01,268.96,265.09,276.64
2078-01-01,270.25,265.76,277.5
2079-01-01,269.91,265.51,277.89
2080-01-01,268.03,264.37,277.13
2081-01-01,269.05,265.56,277.79
2082-01-01,269.07,264.83,276.7
2083-01-01,269.7,265,276.82
2084-01-01,268.8,264.38,276.01
2085-01-01,268.32,263.74,274.94
