"Date","median","lower_90ci","upper_90ci"
1994-03-01,191.4,188.15,193.61
1995-03-01,191.09,187.95,193.5
1996-03-01,191.34,187.74,193.93
1997-03-01,190.7,187.54,193.65
1998-03-01,190.63,187.44,193.34
1999-03-01,190.86,187.78,193.92
2000-03-01,191.13,187.72,194.06
2001-03-01,190.58,187.55,193.97
2002-03-01,191.25,188.95,194.72
2003-03-01,190.97,188.72,194.75
2004-03-01,190.63,188.41,194.53
2005-03-01,190.72,188.57,194.82
2006-03-01,190.86,188.31,194.47
2007-03-01,190.98,188.7,194.27
2008-03-01,190.61,187.78,193.38
2009-03-01,190.3,187.57,193.47
2010-03-01,190.6,187.71,193.56
2011-03-01,191.1,188.27,194.22
2012-03-01,191.81,188.74,195.01
2013-03-01,192.58,189.42,196.05
2014-03-01,192.23,189.17,195.63
2015-03-01,193.03,190.1,196.75
2016-03-01,193.09,190.23,196.88
2017-03-01,193.43,190.64,197.36
2018-03-01,193.16,189.8,196.79
2019-03-01,193.96,190.56,197.23
2020-03-01,193.28,190.42,196.79
2021-03-01,194.06,191.46,197.77
2022-03-01,195.26,191.95,198.77
2023-03-01,195.11,191.73,198.56
2024-03-01,194.7,191.14,198.41
2025-03-01,194.64,191.14,198.49
2026-03-01,194.16,190.69,197.87
2027-03-01,195.42,191.44,198.89
2028-03-01,196.57,192.35,200.13
2029-03-01,196.92,193.17,200.58
2030-03-01,197.41,194.21,201.57
2031-03-01,197.62,194.53,202.25
2032-03-01,197.33,193.46,201.72
2033-03-01,197.59,194.28,202.24
2034-03-01,198.19,194.79,202.56
2035-03-01,198.67,195.34,202.89
2036-03-01,198.97,195.75,203.5
2037-03-01,199.05,195.81,203.58
2038-03-01,199.22,195.8,203.55
2039-03-01,199.31,196.3,203.62
2040-03-01,199.48,196.45,204
2041-03-01,199.61,196.67,204.8
2042-03-01,198.93,195.9,204.23
2043-03-01,198.6,195.22,203.4
2044-03-01,199.28,195.79,204.24
2045-03-01,199.43,195.48,204.38
2046-03-01,200.23,195.77,205
2047-03-01,200.6,196.09,205.18
2048-03-01,201.01,196.46,205.55
2049-03-01,201.08,196.35,205.98
2050-03-01,201.92,196.84,206.36
2051-03-01,201.22,196.58,205.79
2052-03-01,200.62,196.27,205.17
2053-03-01,200.66,196.07,204.9
2054-03-01,200.87,195.85,204.72
2055-03-01,201.49,196.46,205.1
2056-03-01,202.17,197.21,205.45
2057-03-01,201.69,196.97,204.85
2058-03-01,201.4,196.56,204.29
2059-03-01,201.13,195.31,203.82
2060-03-01,200.66,194.83,203.43
2061-03-01,201.5,195.17,203.68
2062-03-01,202.25,195.54,204.16
2063-03-01,202.56,196,204.57
2064-03-01,202.43,195.92,205.08
2065-03-01,202.33,195.74,205.01
2066-03-01,202.19,195.12,204.61
2067-03-01,201.81,195.07,204.59
2068-03-01,201.94,195.55,204.96
2069-03-01,201.53,195.2,204.99
2070-03-01,200.82,194.86,204.41
2071-03-01,200.49,194.24,203.72
2072-03-01,199.88,193.99,203.58
2073-03-01,199.68,194.06,203.85
2074-03-01,198.87,192.92,203.18
2075-03-01,198.94,193.49,203.43
2076-03-01,199.07,193.85,203.46
2077-03-01,198.43,193.15,202.86
2078-03-01,198.96,193.75,202.95
2079-03-01,198.55,193.36,202.25
2080-03-01,197.84,193.27,202.22
2081-03-01,199.16,193.34,202.81
2082-03-01,198.51,193.14,202.7
2083-03-01,198.82,193.36,203.08
2084-03-01,199.84,194.81,204.67
2085-03-01,199.94,194.85,204.9
