"Date","median","lower_90ci","upper_90ci"
1994-09-01,287.82,286.08,291.19
1995-09-01,288.61,287.21,291.59
1996-09-01,288.86,287.52,292.04
1997-09-01,289.18,287.34,292.08
1998-09-01,289.53,287.42,292.16
1999-09-01,290.16,287.84,292.8
2000-09-01,291.68,288.42,293.76
2001-09-01,292.98,289.42,295.06
2002-09-01,293.46,288.91,294.66
2003-09-01,293.26,289.24,295.58
2004-09-01,292.83,288.69,295.3
2005-09-01,293.19,289.4,295.81
2006-09-01,292.6,288.32,295.8
2007-09-01,292.91,289.09,296.57
2008-09-01,292.5,288.26,296.18
2009-09-01,292.5,287.68,295.96
2010-09-01,292.03,287.39,295.83
2011-09-01,291.8,286.72,295.23
2012-09-01,292.46,287.31,296.8
2013-09-01,291.69,287,296.85
2014-09-01,291.23,285.89,296.5
2015-09-01,291.13,285.59,296
2016-09-01,291.57,286.35,296.4
2017-09-01,291.75,287.43,296.99
2018-09-01,292.59,285.64,297.73
2019-09-01,292.6,283.85,297.47
2020-09-01,292.58,283.86,298.09
2021-09-01,292.44,283.99,298.48
2022-09-01,292.48,283.55,296.75
2023-09-01,292.68,282.55,298.27
2024-09-01,292.63,281.73,298.09
2025-09-01,292.04,281.61,297.09
2026-09-01,292.12,281.68,297.4
2027-09-01,292.34,282.33,298.39
2028-09-01,292.16,282.36,298.09
2029-09-01,292.56,282.18,298.04
2030-09-01,291.94,281.61,297.22
2031-09-01,290.46,279.52,295.4
2032-09-01,291.68,280.3,296.42
2033-09-01,291.61,281.08,295.9
2034-09-01,291.57,280.68,296.5
2035-09-01,291.86,280.82,296.21
2036-09-01,291.95,279.25,296.58
2037-09-01,292,279.54,296.8
2038-09-01,292.86,279.16,298.36
2039-09-01,293.48,279.3,298.96
2040-09-01,293.56,277.85,299.12
2041-09-01,294.77,280.04,300.75
2042-09-01,295.04,280.12,298.69
2043-09-01,294.34,279.44,298.31
2044-09-01,294.28,279.6,299.29
2045-09-01,294.19,279.95,299.66
2046-09-01,294.68,279.78,299.62
2047-09-01,294.24,278.28,299.89
2048-09-01,294.84,277.32,300.55
2049-09-01,295.44,279.56,301.27
2050-09-01,295.37,279.82,301.56
2051-09-01,296.38,281.28,302.2
2052-09-01,296.34,281.9,303.57
2053-09-01,295.13,283.49,303.11
2054-09-01,295.39,283.34,302.29
2055-09-01,295.5,283.52,302.64
2056-09-01,295.15,283.01,303
2057-09-01,294.9,281.94,302.11
2058-09-01,296.15,282.94,303.15
2059-09-01,296.57,282.94,303.86
2060-09-01,296.14,281.4,303.92
2061-09-01,297.23,282.39,303.76
2062-09-01,298.19,281.24,304.55
2063-09-01,298.74,280.55,305.54
2064-09-01,298.88,282.52,306.16
2065-09-01,299.65,282.54,307.52
2066-09-01,298.93,284.83,308.09
2067-09-01,299.84,284.35,308.99
2068-09-01,299.25,283.67,308.98
2069-09-01,299.52,284.05,307.22
2070-09-01,298.42,285.54,305.15
2071-09-01,296.8,284.11,304.42
2072-09-01,296.22,284.11,305.57
2073-09-01,295.1,284.36,305.11
2074-09-01,295.71,284.33,303.68
2075-09-01,295.47,284.82,303.34
2076-09-01,294.54,281.97,303.08
2077-09-01,294.57,283.71,303.22
2078-09-01,295.45,282.95,303.34
2079-09-01,295.06,281.96,302.75
2080-09-01,295.2,282.25,302.85
2081-09-01,295.8,282.7,303.29
2082-09-01,295.93,283.34,303.38
2083-09-01,297.79,283.81,304.84
2084-09-01,298.17,283.19,305.5
2085-09-01,298.66,282.12,305.48
