"Date","median","lower_90ci","upper_90ci"
1994-01-01,303.92,302.27,305.2
1995-01-01,308.35,307.07,309.24
1996-01-01,307.86,306.41,308.69
1997-01-01,307.31,305.67,308.19
1998-01-01,308.04,306.99,309.39
1999-01-01,308.33,307.41,309.55
2000-01-01,308.32,307.41,309.71
2001-01-01,308.44,307.58,309.98
2002-01-01,309.07,308.08,310.41
2003-01-01,308.61,307.23,310.09
2004-01-01,309.4,307.99,310.83
2005-01-01,309.79,308.73,311.12
2006-01-01,309.53,308.29,311.19
2007-01-01,310.49,309.35,312.61
2008-01-01,310.69,309.35,313.1
2009-01-01,311.98,310.81,314.62
2010-01-01,312.36,311,314.97
2011-01-01,312.51,311.09,315.23
2012-01-01,312.59,311.29,315.41
2013-01-01,314.33,312.95,317.88
2014-01-01,313.59,312.41,317.14
2015-01-01,314.23,312.94,317.75
2016-01-01,314.53,313.07,318.29
2017-01-01,313.7,312.31,317.78
2018-01-01,314.03,312.52,318.36
2019-01-01,314.81,313.32,319.6
2020-01-01,315.62,314.1,320.39
2021-01-01,316.41,314.66,321.51
2022-01-01,317,315.12,322.23
2023-01-01,317.04,315.24,322.72
2024-01-01,317.69,315.19,323.85
2025-01-01,317.74,315.24,323.68
2026-01-01,318.31,315.7,324.13
2027-01-01,318.59,315.7,324.74
2028-01-01,318.34,314.92,324.4
2029-01-01,319.45,315.47,325.56
2030-01-01,319.4,315.69,326.31
2031-01-01,321.08,317.69,327.97
2032-01-01,320.13,317.54,328.2
2033-01-01,320.45,317.83,328.7
2034-01-01,320.33,317.33,328.44
2035-01-01,319.47,316.31,327.78
2036-01-01,320.2,317.14,328.65
2037-01-01,320.63,317.12,328.93
2038-01-01,320.55,316.84,328.93
2039-01-01,321.44,317.37,329.62
2040-01-01,321.64,316.98,329.85
2041-01-01,320.79,316.48,329.83
2042-01-01,321.5,317.33,330.76
2043-01-01,319.4,316.02,329.02
2044-01-01,320.09,316.26,330.22
2045-01-01,320.51,316.31,330.12
2046-01-01,320.54,315.93,329.58
2047-01-01,321.54,316.37,330.03
2048-01-01,319.94,315.78,329.57
2049-01-01,320.17,315.57,329.67
2050-01-01,321.04,316.56,330.46
2051-01-01,320.52,315.91,329.46
2052-01-01,320.53,315.86,329.37
2053-01-01,320.46,315.66,329.22
2054-01-01,321.02,316.45,329.76
2055-01-01,320.45,315.9,329.73
2056-01-01,320.13,316.26,330.46
2057-01-01,320.24,316.56,330.43
2058-01-01,320.6,317.07,330.73
2059-01-01,320.11,316.6,330.21
2060-01-01,319.84,315.89,329.91
2061-01-01,319.35,315.8,329.89
2062-01-01,320.73,315.24,329.34
2063-01-01,319.98,315.25,328.95
2064-01-01,320.45,315.68,329.65
2065-01-01,319.88,315.48,329.87
2066-01-01,319.97,315.25,330.6
2067-01-01,319.59,314.81,330.32
2068-01-01,320.3,316.01,331.91
2069-01-01,320.11,316.25,332.22
2070-01-01,320.4,316.25,332.61
2071-01-01,320.16,315.69,332.84
2072-01-01,318.81,314.46,332.09
2073-01-01,319.95,316.05,333.18
2074-01-01,319.9,315.81,332.81
2075-01-01,320.35,316.42,333.51
2076-01-01,320.66,315.96,333.91
2077-01-01,320.8,316.01,334.1
2078-01-01,321.28,317.12,334.74
2079-01-01,321.14,316.8,334.77
2080-01-01,319.63,315.47,333.64
2081-01-01,320.54,316.9,335.08
2082-01-01,320.15,315.74,334.19
2083-01-01,320.99,316.07,334.57
2084-01-01,319.8,315.28,333.53
2085-01-01,319.38,314.68,333.09
