"Date","median","lower_90ci","upper_90ci"
1994-06-01,64.67,62.97,65.54
1995-06-01,64.45,62.77,65.49
1996-06-01,64.3,62.7,65.46
1997-06-01,64.06,62.16,65.31
1998-06-01,64.03,61.83,64.83
1999-06-01,63.6,61.41,64.87
2000-06-01,63.35,61.35,64.71
2001-06-01,63.31,61.82,64.18
2002-06-01,63.16,61.62,64.03
2003-06-01,62.76,61.16,64.15
2004-06-01,62.04,61.19,64.01
2005-06-01,61.64,61.05,63.76
2006-06-01,61.43,60.65,63.45
2007-06-01,60.88,60.01,63.28
2008-06-01,60.73,60.03,62.95
2009-06-01,60.54,59.56,63
2010-06-01,60.35,59.05,62.63
2011-06-01,59.98,58.47,62.35
2012-06-01,59.57,57.87,62.14
2013-06-01,59.45,57.56,61.75
2014-06-01,59.04,57.29,61.39
2015-06-01,58.82,56.79,60.85
2016-06-01,58.56,56.64,60.65
2017-06-01,58.67,56.28,60.31
2018-06-01,57.94,55.95,60.24
2019-06-01,57.66,55.47,59.99
2020-06-01,57.09,55.17,60.02
2021-06-01,56.49,54.95,59.18
2022-06-01,56.08,54.49,58.68
2023-06-01,55.76,54.34,58.02
2024-06-01,55.93,53.88,58.31
2025-06-01,55.6,53.4,58.26
2026-06-01,55.6,53.08,57.92
2027-06-01,55.57,52.5,57.76
2028-06-01,55.46,52.17,57.89
2029-06-01,55.12,52.07,58.18
2030-06-01,54.61,51.82,57.94
2031-06-01,53.94,51.48,57.48
2032-06-01,53.23,51.5,56.72
2033-06-01,53.13,51.26,56.48
2034-06-01,52.94,51,56.06
2035-06-01,52.46,50.82,55.61
2036-06-01,52.09,50.93,55.45
2037-06-01,51.79,50.49,54.91
2038-06-01,51.37,50.01,54.92
2039-06-01,50.94,49.95,54.72
2040-06-01,51.22,49.84,54.74
2041-06-01,51.17,49.63,54.45
2042-06-01,51.05,49.74,54.23
2043-06-01,51.31,49.87,54.3
2044-06-01,50.98,49.72,54.29
2045-06-01,50.71,49.51,53.92
2046-06-01,50.69,49.25,53.81
2047-06-01,50.65,49.23,53.5
2048-06-01,50.98,48.81,53.07
2049-06-01,51.06,49.1,53.58
2050-06-01,50.59,48.92,53.25
2051-06-01,50.55,49.13,53.65
2052-06-01,50.43,49.07,53.88
2053-06-01,50.75,49.06,54.02
2054-06-01,50.4,48.97,53.7
2055-06-01,50.28,49.01,53.44
2056-06-01,50.22,49.17,53.47
2057-06-01,49.99,49,53.59
2058-06-01,49.82,48.88,53.62
2059-06-01,49.76,48.19,53.29
2060-06-01,49.87,48.26,53.21
2061-06-01,49.9,48.14,52.93
2062-06-01,49.96,47.98,53.1
2063-06-01,50.05,48.09,52.86
2064-06-01,50.05,48.29,52.92
2065-06-01,50.09,48.15,52.97
2066-06-01,50.05,48.25,52.94
2067-06-01,50.21,48.32,52.9
2068-06-01,50.33,48.44,52.71
2069-06-01,50.79,48.43,52.51
2070-06-01,50.86,48.39,52.43
2071-06-01,50.38,48.44,52.43
2072-06-01,50.47,48.21,52.22
2073-06-01,50.29,48.42,52.1
2074-06-01,50.2,48.35,51.91
2075-06-01,50.38,48.34,52.08
2076-06-01,50.34,48.31,52.33
2077-06-01,50.43,48.68,52.45
2078-06-01,50.31,48.42,52.26
2079-06-01,50.27,48.12,51.86
2080-06-01,50.21,48.04,51.81
2081-06-01,50.3,48.05,51.86
2082-06-01,50.14,48.05,52.06
2083-06-01,50.06,48.06,52.16
2084-06-01,50.12,47.93,51.72
2085-06-01,49.94,48.06,51.71
