"Date","median","lower_90ci","upper_90ci"
1994-01-01,1208,1199,1215
1995-01-01,1209,1202,1214
1996-01-01,1210,1203,1216
1997-01-01,1209,1202,1215
1998-01-01,1213,1204,1218
1999-01-01,1214,1206,1220
2000-01-01,1216,1207,1221
2001-01-01,1218,1208,1222
2002-01-01,1219,1210,1224
2003-01-01,1218,1210,1223
2004-01-01,1219,1209,1223
2005-01-01,1218,1210,1223
2006-01-01,1219,1210,1224
2007-01-01,1222,1212,1227
2008-01-01,1220,1210,1225
2009-01-01,1222,1211,1227
2010-01-01,1223,1213,1228
2011-01-01,1223,1214,1228
2012-01-01,1224,1216,1230
2013-01-01,1226,1218,1233
2014-01-01,1227,1217,1232
2015-01-01,1228,1218,1233
2016-01-01,1228,1218,1233
2017-01-01,1231,1221,1235
2018-01-01,1230,1219,1236
2019-01-01,1232,1221,1240
2020-01-01,1232,1220,1240
2021-01-01,1234,1223,1243
2022-01-01,1237,1224,1246
2023-01-01,1238,1225,1248
2024-01-01,1239,1225,1249
2025-01-01,1238,1227,1250
2026-01-01,1239,1228,1251
2027-01-01,1242,1231,1254
2028-01-01,1243,1231,1255
2029-01-01,1244,1233,1257
2030-01-01,1246,1235,1260
2031-01-01,1247,1238,1262
2032-01-01,1246,1237,1262
2033-01-01,1248,1239,1265
2034-01-01,1249,1240,1267
2035-01-01,1251,1242,1270
2036-01-01,1251,1243,1271
2037-01-01,1251,1242,1272
2038-01-01,1254,1245,1275
2039-01-01,1254,1246,1275
2040-01-01,1254,1244,1276
2041-01-01,1255,1246,1279
2042-01-01,1256,1247,1280
2043-01-01,1253,1245,1278
2044-01-01,1255,1246,1282
2045-01-01,1256,1247,1283
2046-01-01,1258,1248,1286
2047-01-01,1258,1248,1287
2048-01-01,1259,1250,1289
2049-01-01,1262,1251,1291
2050-01-01,1263,1252,1291
2051-01-01,1264,1251,1292
2052-01-01,1262,1250,1291
2053-01-01,1260,1250,1290
2054-01-01,1261,1252,1291
2055-01-01,1261,1253,1293
2056-01-01,1261,1253,1293
2057-01-01,1260,1252,1292
2058-01-01,1262,1253,1292
2059-01-01,1261,1252,1292
2060-01-01,1258,1250,1290
2061-01-01,1258,1250,1291
2062-01-01,1260,1251,1290
2063-01-01,1260,1252,1291
2064-01-01,1259,1252,1290
2065-01-01,1261,1253,1293
2066-01-01,1259,1251,1292
2067-01-01,1260,1253,1295
2068-01-01,1262,1255,1297
2069-01-01,1262,1252,1297
2070-01-01,1260,1251,1295
2071-01-01,1258,1248,1294
2072-01-01,1256,1246,1290
2073-01-01,1256,1246,1290
2074-01-01,1255,1244,1288
2075-01-01,1256,1244,1288
2076-01-01,1255,1243,1287
2077-01-01,1255,1242,1287
2078-01-01,1256,1243,1288
2079-01-01,1254,1241,1286
2080-01-01,1253,1241,1287
2081-01-01,1253,1243,1287
2082-01-01,1253,1241,1286
2083-01-01,1255,1244,1287
2084-01-01,1255,1243,1288
2085-01-01,1256,1244,1289
