"Date","median","lower_90ci","upper_90ci"
1994-09-01,82.22,79.32,87.27
1995-09-01,82.2,79.16,87.45
1996-09-01,82.66,80.41,87.12
1997-09-01,83.49,81.22,86.62
1998-09-01,83.33,80.61,86.39
1999-09-01,83.46,80.32,86.14
2000-09-01,83.46,81.31,86.96
2001-09-01,83.35,80.12,86.85
2002-09-01,84.1,79.25,86.89
2003-09-01,84.14,79.47,88.12
2004-09-01,84.12,80.17,87.89
2005-09-01,84.27,79.73,87.46
2006-09-01,85.3,78.49,87.81
2007-09-01,85.32,78.86,88.16
2008-09-01,85.69,77.49,89.01
2009-09-01,85.28,78.31,89.59
2010-09-01,85.89,79.1,89.74
2011-09-01,86.15,79.39,89.46
2012-09-01,85.83,79.26,89.08
2013-09-01,87.25,78.48,90.17
2014-09-01,87.38,79.12,91.74
2015-09-01,86.57,80.22,92.32
2016-09-01,86.53,81.31,92.29
2017-09-01,85.48,81.07,92.79
2018-09-01,86.03,81.03,93.09
2019-09-01,86.82,80.73,93.5
2020-09-01,87.48,80.79,95.62
2021-09-01,88.03,82.33,94.84
2022-09-01,87.58,84.38,95.59
2023-09-01,87.81,83.33,97.11
2024-09-01,87.95,82.71,97.18
2025-09-01,87.29,82.91,98.05
2026-09-01,87.04,83.18,97.74
2027-09-01,87.28,82.11,97.17
2028-09-01,86.84,81.68,96.71
2029-09-01,87.06,81.1,98.05
2030-09-01,87.67,80.71,97.49
2031-09-01,88.69,82.8,97.92
2032-09-01,88.33,83.13,97.73
2033-09-01,88.72,82.46,98.72
2034-09-01,88.53,81.81,100.15
2035-09-01,88.17,81.56,100.77
2036-09-01,88.87,81.5,98.74
2037-09-01,88.73,81.09,97.92
2038-09-01,89.38,80.3,98.28
2039-09-01,89.74,81.29,98.49
2040-09-01,89.58,80.43,99.29
2041-09-01,89.27,80.42,100.7
2042-09-01,89.26,80.63,101.58
2043-09-01,89.94,81.29,101.81
2044-09-01,90.37,81,102.49
2045-09-01,90.57,82.61,101.85
2046-09-01,90.47,82.92,101.86
2047-09-01,90.1,82.07,102.41
2048-09-01,89.7,82.34,102.13
2049-09-01,90.66,83.7,103.81
2050-09-01,90.87,83.68,104.24
2051-09-01,88.74,82.36,105.26
2052-09-01,89.99,82.15,105.08
2053-09-01,90.53,82.23,104.79
2054-09-01,90.71,82.38,103.47
2055-09-01,90.91,82.7,102.81
2056-09-01,90.24,81.89,102.03
2057-09-01,89.82,83.13,102.12
2058-09-01,89.51,83.02,103.75
2059-09-01,89.14,82.39,103.98
2060-09-01,87.5,83.08,104.98
2061-09-01,87.26,81.59,105.04
2062-09-01,87.16,80.95,104.23
2063-09-01,87.21,81.39,103.21
2064-09-01,87.12,81.72,102.88
2065-09-01,86.95,82.6,103.61
2066-09-01,87.9,83.55,103.54
2067-09-01,88.05,82.67,104.89
2068-09-01,87.92,83.29,104.94
2069-09-01,88.22,82.99,102.61
2070-09-01,90.02,83.01,103.04
2071-09-01,90.47,83.06,101.79
2072-09-01,89.96,83.32,100.1
2073-09-01,89.73,84.37,99.78
2074-09-01,89.04,84.27,99.99
2075-09-01,88.95,83.57,100.12
2076-09-01,88.6,83.58,100.88
2077-09-01,89.1,83.82,100.87
2078-09-01,88.96,84.24,102.25
2079-09-01,88.16,85.21,101.93
2080-09-01,87.46,84.66,101.98
2081-09-01,88.73,84.57,103
2082-09-01,87.74,82.83,102.5
2083-09-01,87.49,83.77,101.99
2084-09-01,88.16,84.32,102.6
2085-09-01,88,85.08,102.67
