"Date","median","lower_90ci","upper_90ci"
1994-09-01,339.56,336.84,342.27
1995-09-01,340.35,337.65,342.8
1996-09-01,340.7,338.47,343.25
1997-09-01,341.04,338.6,343.64
1998-09-01,341.24,339.46,344.14
1999-09-01,342.04,339.9,344.75
2000-09-01,343.27,340.76,345.93
2001-09-01,344.2,342,346.54
2002-09-01,344.69,342.25,346.61
2003-09-01,345.16,342.02,347.46
2004-09-01,344.78,342.04,347.48
2005-09-01,345.69,342.57,348.06
2006-09-01,345.97,342.48,348.32
2007-09-01,346.57,343.01,348.97
2008-09-01,346.28,342.3,348.58
2009-09-01,346.31,342.26,348.68
2010-09-01,346.19,342.16,348.97
2011-09-01,345.56,341.43,348.71
2012-09-01,346.96,342.68,349.83
2013-09-01,346.21,342.17,349.93
2014-09-01,345.68,342.09,349.61
2015-09-01,345.54,341.55,349.77
2016-09-01,345.65,342.12,350.71
2017-09-01,346.58,342.71,351.91
2018-09-01,347.19,342.81,352.58
2019-09-01,347.16,342.79,352.55
2020-09-01,346.87,343.15,352.64
2021-09-01,346.98,343.2,352.81
2022-09-01,347.15,343.41,352.64
2023-09-01,348.21,344,353.64
2024-09-01,347.94,343.58,355.3
2025-09-01,348.23,343.58,355.82
2026-09-01,348.65,343.63,355.62
2027-09-01,349.58,343.85,356.75
2028-09-01,349.56,343.23,357.59
2029-09-01,349.94,343.82,357.93
2030-09-01,349.49,343.58,358.18
2031-09-01,348.61,342.71,358.43
2032-09-01,349.31,342.77,359.32
2033-09-01,349.69,342.27,359.43
2034-09-01,350.39,342.43,359.89
2035-09-01,350.27,342.83,359.78
2036-09-01,350.51,343.08,359.9
2037-09-01,350.18,342.92,359.85
2038-09-01,351,343.81,361.41
2039-09-01,351.87,344.24,362.18
2040-09-01,352.28,344.62,362.08
2041-09-01,353.57,346.77,363.3
2042-09-01,352.84,346.26,362.6
2043-09-01,352.23,345.8,361.51
2044-09-01,353.03,346.06,363.22
2045-09-01,353.53,346.15,363.83
2046-09-01,353.83,346.44,363.79
2047-09-01,353.9,346.33,364.06
2048-09-01,353.86,346.49,364.92
2049-09-01,354.21,347.13,365.25
2050-09-01,354.66,347.56,365.25
2051-09-01,355.25,348.38,366.49
2052-09-01,355.2,348.36,366.52
2053-09-01,354.07,347.56,365.74
2054-09-01,354.44,347.22,365.14
2055-09-01,353.73,346.8,365.11
2056-09-01,353.38,346.83,364.47
2057-09-01,353.4,346.55,363.38
2058-09-01,354.14,346.8,364.7
2059-09-01,355.2,347.45,365.35
2060-09-01,354.83,346.95,364.61
2061-09-01,353.96,346.92,365.05
2062-09-01,355.27,347.85,365.12
2063-09-01,355.83,348.65,366.15
2064-09-01,356.29,348.67,366.53
2065-09-01,356.23,349.12,366.94
2066-09-01,356.42,349.22,367.46
2067-09-01,356.69,350.38,368.54
2068-09-01,356.58,350.95,368.08
2069-09-01,356.82,351.02,367.62
2070-09-01,356.16,350.23,367.01
2071-09-01,355.65,349.64,365.72
2072-09-01,354.63,348.83,365.08
2073-09-01,354.38,348.71,365.07
2074-09-01,353.39,348.23,363.3
2075-09-01,352.62,348.27,363.88
2076-09-01,351.27,347.43,363.73
2077-09-01,351.05,347.66,364.17
2078-09-01,351.55,348.21,364.4
2079-09-01,351.28,347.96,363.41
2080-09-01,351.24,347.92,364.03
2081-09-01,351.54,347.83,364.15
2082-09-01,351.8,347.81,364.26
2083-09-01,353.21,349.3,365.12
2084-09-01,353.66,349.37,366.49
2085-09-01,353.56,349.59,366.54
