"Date","median","lower_90ci","upper_90ci"
1994-09-01,112.77,108.75,115.95
1995-09-01,112.78,108.87,116.76
1996-09-01,112.18,109.25,115.85
1997-09-01,111.94,109.54,115.35
1998-09-01,111.89,109.59,114.94
1999-09-01,112.03,109.23,113.53
2000-09-01,111.36,108.3,114.18
2001-09-01,111.18,107.5,114.16
2002-09-01,110.9,106.68,114.03
2003-09-01,110.62,107.54,114.57
2004-09-01,109.61,107.72,114.73
2005-09-01,109.31,106.83,114.21
2006-09-01,109.47,105.59,113.65
2007-09-01,110.15,105.28,112.78
2008-09-01,110.82,104.05,112.82
2009-09-01,109.22,105.09,113.18
2010-09-01,108.98,105.72,113.43
2011-09-01,108.76,105.82,112.51
2012-09-01,109.55,105.03,112.82
2013-09-01,109.79,104.31,113.33
2014-09-01,109.76,104.69,113.07
2015-09-01,109.92,105.68,113.09
2016-09-01,109.95,106.14,113.8
2017-09-01,110.48,106.02,113.49
2018-09-01,109.99,105.92,113.38
2019-09-01,109.49,105.96,114.96
2020-09-01,109.47,106.38,115.21
2021-09-01,109.45,107.14,114.93
2022-09-01,110.48,108.11,114.77
2023-09-01,109.84,108.2,116.15
2024-09-01,110.49,106.6,115.64
2025-09-01,109.52,106.1,116.14
2026-09-01,109.75,106.23,116.25
2027-09-01,109.27,105.93,115.58
2028-09-01,108.66,106.44,115.11
2029-09-01,108.85,106.32,115.54
2030-09-01,108.94,105.71,116.21
2031-09-01,108.88,106.63,115.75
2032-09-01,109.21,107.05,116.01
2033-09-01,108.82,106.66,115.64
2034-09-01,108.88,106.59,117.03
2035-09-01,108.22,106.18,116.4
2036-09-01,108.99,106.35,116.15
2037-09-01,109.1,105.91,116.78
2038-09-01,109.57,104.97,116.73
2039-09-01,110.78,105.15,116.92
2040-09-01,109.79,104.76,116.66
2041-09-01,109.53,105.06,118.28
2042-09-01,109.66,104.16,119.16
2043-09-01,109.19,104.02,119.48
2044-09-01,109.74,104.29,120.21
2045-09-01,109.88,104.81,119.9
2046-09-01,110.4,104.39,119.73
2047-09-01,111.07,103.37,119.91
2048-09-01,111.12,103.35,119.53
2049-09-01,111.03,104.11,120.22
2050-09-01,110.72,103.52,120.66
2051-09-01,110.34,102.82,121.78
2052-09-01,110.83,102.32,121.48
2053-09-01,111.69,102.06,120.7
2054-09-01,110.93,102.43,120.06
2055-09-01,111.11,102.95,120
2056-09-01,110.42,102.85,119.1
2057-09-01,110.51,103.32,119.35
2058-09-01,110.23,103.96,120.18
2059-09-01,110.83,103.83,120.23
2060-09-01,110.54,104.23,119.79
2061-09-01,111.55,103.28,119.94
2062-09-01,111.43,102.01,119.95
2063-09-01,111.33,101.98,120.21
2064-09-01,110.99,102.92,119.31
2065-09-01,111.66,103.77,119.46
2066-09-01,111.9,104.54,119.5
2067-09-01,110.97,104.25,119.83
2068-09-01,111.02,104.62,120.12
2069-09-01,111.15,104.01,120.22
2070-09-01,111.96,104.67,120.3
2071-09-01,111.76,105.29,118.58
2072-09-01,111.6,105.49,117.41
2073-09-01,112.44,105.28,116.96
2074-09-01,111.45,104.93,117.02
2075-09-01,112.13,104.83,117.42
2076-09-01,112.24,104.55,118.19
2077-09-01,112.89,105.49,118.3
2078-09-01,112.33,105.97,118.54
2079-09-01,111.98,105.62,117.72
2080-09-01,112.39,104.71,117.62
2081-09-01,112.66,106.08,117.36
2082-09-01,112.27,105.52,117.42
2083-09-01,111.79,106.47,118.1
2084-09-01,112.06,106.49,118.97
2085-09-01,111.96,106.72,118.81
