"Date","median","lower_90ci","upper_90ci"
1994-01-01,1199,1182,1205
1995-01-01,1200,1182,1206
1996-01-01,1200,1182,1208
1997-01-01,1200,1181,1207
1998-01-01,1203,1184,1210
1999-01-01,1205,1187,1211
2000-01-01,1206,1188,1214
2001-01-01,1207,1190,1216
2002-01-01,1208,1192,1218
2003-01-01,1208,1193,1219
2004-01-01,1209,1193,1220
2005-01-01,1210,1195,1220
2006-01-01,1211,1196,1222
2007-01-01,1214,1197,1225
2008-01-01,1212,1194,1224
2009-01-01,1214,1194,1225
2010-01-01,1215,1195,1227
2011-01-01,1216,1196,1230
2012-01-01,1217,1195,1232
2013-01-01,1219,1197,1234
2014-01-01,1220,1195,1234
2015-01-01,1221,1197,1235
2016-01-01,1220,1197,1236
2017-01-01,1222,1198,1237
2018-01-01,1223,1197,1239
2019-01-01,1226,1198,1241
2020-01-01,1227,1199,1244
2021-01-01,1231,1201,1247
2022-01-01,1232,1204,1250
2023-01-01,1233,1207,1251
2024-01-01,1235,1205,1254
2025-01-01,1237,1205,1254
2026-01-01,1236,1206,1255
2027-01-01,1240,1209,1258
2028-01-01,1240,1209,1259
2029-01-01,1242,1210,1262
2030-01-01,1244,1213,1264
2031-01-01,1239,1214,1265
2032-01-01,1238,1214,1265
2033-01-01,1240,1216,1267
2034-01-01,1242,1219,1269
2035-01-01,1244,1220,1272
2036-01-01,1245,1224,1274
2037-01-01,1245,1225,1275
2038-01-01,1249,1227,1277
2039-01-01,1248,1228,1278
2040-01-01,1248,1227,1279
2041-01-01,1250,1231,1282
2042-01-01,1251,1233,1282
2043-01-01,1248,1231,1278
2044-01-01,1249,1232,1281
2045-01-01,1250,1231,1282
2046-01-01,1252,1233,1284
2047-01-01,1253,1235,1284
2048-01-01,1254,1236,1285
2049-01-01,1256,1239,1287
2050-01-01,1257,1239,1287
2051-01-01,1258,1239,1287
2052-01-01,1255,1236,1287
2053-01-01,1254,1234,1288
2054-01-01,1255,1235,1289
2055-01-01,1255,1237,1290
2056-01-01,1254,1237,1291
2057-01-01,1254,1238,1290
2058-01-01,1254,1238,1289
2059-01-01,1255,1237,1288
2060-01-01,1254,1235,1287
2061-01-01,1253,1233,1286
2062-01-01,1254,1236,1287
2063-01-01,1257,1237,1289
2064-01-01,1257,1236,1290
2065-01-01,1259,1234,1291
2066-01-01,1257,1231,1290
2067-01-01,1258,1233,1292
2068-01-01,1259,1236,1295
2069-01-01,1258,1237,1294
2070-01-01,1256,1237,1295
2071-01-01,1252,1235,1293
2072-01-01,1250,1234,1291
2073-01-01,1251,1235,1292
2074-01-01,1251,1232,1290
2075-01-01,1252,1234,1291
2076-01-01,1249,1232,1291
2077-01-01,1249,1232,1292
2078-01-01,1250,1234,1293
2079-01-01,1246,1231,1290
2080-01-01,1247,1233,1291
2081-01-01,1247,1233,1293
2082-01-01,1246,1233,1290
2083-01-01,1248,1236,1292
2084-01-01,1247,1237,1292
2085-01-01,1246,1238,1294
