"Date","median","lower_90ci","upper_90ci"
1994-09-01,340.25,334.71,341.78
1995-09-01,341.13,332.43,342.7
1996-09-01,341.98,332.91,343.23
1997-09-01,342.42,332.81,343.5
1998-09-01,342.67,333.19,343.91
1999-09-01,343.48,332.93,344.66
2000-09-01,344.23,333.99,345.38
2001-09-01,345.54,335.28,346.44
2002-09-01,345.3,334.57,346.71
2003-09-01,345.76,335.54,347.19
2004-09-01,345.77,335.89,347.47
2005-09-01,346.26,336.14,348.41
2006-09-01,346.34,336.45,348.33
2007-09-01,346.85,336.83,349.58
2008-09-01,345.89,332.66,349.33
2009-09-01,345.49,332,349.41
2010-09-01,345.29,331.99,349.94
2011-09-01,344.96,332.21,349.6
2012-09-01,345.93,333.07,351
2013-09-01,345.99,333.01,351.22
2014-09-01,345.67,332.97,351.05
2015-09-01,345.15,332.46,350.75
2016-09-01,345.45,331.93,351.3
2017-09-01,346.62,332.78,353.02
2018-09-01,347.1,332.96,353.9
2019-09-01,347.1,333.21,354.11
2020-09-01,346.99,333.69,353.75
2021-09-01,345.73,334.46,354.19
2022-09-01,345.78,334.85,354.71
2023-09-01,346.11,334.85,355.22
2024-09-01,346.19,335,355.76
2025-09-01,345.81,338.03,356.05
2026-09-01,345.82,336.2,356.66
2027-09-01,345.6,336.44,357.44
2028-09-01,345.36,336.33,357.61
2029-09-01,345.63,337.72,358.14
2030-09-01,345.42,335.93,357.76
2031-09-01,344.6,330.93,357.6
2032-09-01,345.04,330.4,358.59
2033-09-01,345.18,330.02,359.29
2034-09-01,345.09,328.25,359.9
2035-09-01,345.39,328.4,360.13
2036-09-01,345.22,327.39,360.87
2037-09-01,344.82,327.68,360.91
2038-09-01,345.9,332.1,362.14
2039-09-01,346.63,333.66,363.05
2040-09-01,347.25,329.78,362.95
2041-09-01,348.86,331.26,364.28
2042-09-01,348.61,329.53,363.37
2043-09-01,347.77,328.23,363.08
2044-09-01,347.94,328.8,363.84
2045-09-01,348.23,326.91,364.52
2046-09-01,347.88,327.01,364.89
2047-09-01,347.2,324.04,364.33
2048-09-01,347.3,324.75,364.38
2049-09-01,347.99,325.18,364.88
2050-09-01,347.95,325.5,365.12
2051-09-01,349.96,323.76,366.26
2052-09-01,349.32,324.29,366.7
2053-09-01,348.99,326.66,366
2054-09-01,348.29,326.43,365.6
2055-09-01,348.65,323.93,365.8
2056-09-01,348.32,325.21,365.44
2057-09-01,348.41,325.66,365.54
2058-09-01,348.98,322.92,365.89
2059-09-01,350.04,321.17,366.31
2060-09-01,349.98,322.94,366.37
2061-09-01,349.63,326.52,365.97
2062-09-01,350.97,329.06,366.09
2063-09-01,351.7,330.24,366.43
2064-09-01,351.82,333.36,366.84
2065-09-01,352.68,333.81,366.92
2066-09-01,353.11,334.28,367.38
2067-09-01,354.55,333.09,367.27
2068-09-01,354.52,333.39,366.99
2069-09-01,354.21,329.05,366.86
2070-09-01,352.8,329.58,366.57
2071-09-01,352.12,323.31,366.99
2072-09-01,351.87,324.72,366.79
2073-09-01,351.79,325.22,366.37
2074-09-01,350.34,324.49,365.67
2075-09-01,350.65,326.96,365.95
2076-09-01,350.27,327.64,365.55
2077-09-01,350.56,329.99,365.75
2078-09-01,351.17,327.03,366.58
2079-09-01,350.62,326.77,365.93
2080-09-01,350.77,325.06,365.38
2081-09-01,351.21,326.7,365.41
2082-09-01,350.61,326.9,365.07
2083-09-01,351.78,326.91,366.48
2084-09-01,353.14,325.64,366.86
2085-09-01,353.7,324.34,367.18
