"Date","median","lower_90ci","upper_90ci"
1994-01-01,98.56,92.54,102
1995-01-01,99.61,93.17,102.93
1996-01-01,99.77,91.02,101.79
1997-01-01,98.27,90.79,101.57
1998-01-01,98.56,92.25,102.77
1999-01-01,99.13,92.22,102.54
2000-01-01,100.29,91.09,102.87
2001-01-01,99.48,92.2,103.66
2002-01-01,99.87,90.67,103.64
2003-01-01,99.99,89.38,102.74
2004-01-01,100.79,89.38,102.12
2005-01-01,99.91,89.3,101.56
2006-01-01,99.43,90.69,102.25
2007-01-01,99.61,89.71,102.48
2008-01-01,99.46,88,102.21
2009-01-01,99.72,88.56,102.56
2010-01-01,99.5,91.35,102.26
2011-01-01,99.89,91.79,102.5
2012-01-01,100.14,90.9,102.79
2013-01-01,100.63,91.79,102.94
2014-01-01,100.01,91.88,103.23
2015-01-01,99.91,92.23,104.96
2016-01-01,100.4,92.78,104.41
2017-01-01,99.94,93.14,104.22
2018-01-01,99.8,94.94,104.67
2019-01-01,101.29,93.43,105.4
2020-01-01,102,94.06,105.85
2021-01-01,101.8,94.38,105.45
2022-01-01,102.24,96.37,105.33
2023-01-01,102.13,94.67,106.24
2024-01-01,102.94,94.1,106.29
2025-01-01,101.57,94.06,105.37
2026-01-01,101.61,95.15,106.54
2027-01-01,100.23,96.15,108.11
2028-01-01,99.99,94.3,107.26
2029-01-01,100.43,94.45,107.63
2030-01-01,102.09,95.18,106.95
2031-01-01,103.19,96.71,107.83
2032-01-01,101.92,95.8,108.45
2033-01-01,101.74,95.55,108.19
2034-01-01,100.5,93.8,108.29
2035-01-01,101.57,93.32,108.27
2036-01-01,102.82,94.54,108.58
2037-01-01,102.36,95.48,108.87
2038-01-01,103.93,95.11,108.74
2039-01-01,103.28,95.18,109.16
2040-01-01,104.4,94.1,109.03
2041-01-01,102.87,94.03,109.3
2042-01-01,102.25,95.82,109.66
2043-01-01,103.4,94.24,109.88
2044-01-01,102.62,93.71,110.49
2045-01-01,103.32,94.02,111.83
2046-01-01,104.33,93.39,110.86
2047-01-01,104.3,94.74,111.78
2048-01-01,104.48,94.38,112.54
2049-01-01,104.6,95.93,112.42
2050-01-01,105.1,95.07,111.78
2051-01-01,105.72,94.97,112.38
2052-01-01,105.39,94.61,111.65
2053-01-01,104.96,94.82,111.7
2054-01-01,104.8,95.45,111.67
2055-01-01,104.74,96.78,113.02
2056-01-01,105.02,96.27,113.1
2057-01-01,104.7,96.74,112.98
2058-01-01,104.87,98.52,113.21
2059-01-01,103.9,97.78,114.45
2060-01-01,104.33,96.9,114.7
2061-01-01,103.78,94.88,114.11
2062-01-01,103.55,95.11,113.49
2063-01-01,104.36,96.66,112.67
2064-01-01,104.17,97.2,113.09
2065-01-01,104.12,95.86,112.84
2066-01-01,104.32,95.16,111.78
2067-01-01,102.9,95.27,110.96
2068-01-01,103.25,96.26,111
2069-01-01,103.29,96.38,110.43
2070-01-01,103.77,95.28,111.23
2071-01-01,103.39,96.55,111.61
2072-01-01,103.72,95.42,111.32
2073-01-01,104.06,95.87,110.43
2074-01-01,104.42,97.1,110.6
2075-01-01,104.63,95.73,109.76
2076-01-01,104.39,96.02,109.55
2077-01-01,103.04,95.25,109.27
2078-01-01,103.96,95.53,109.08
2079-01-01,104.77,93.94,109.9
2080-01-01,104.39,95.02,109.41
2081-01-01,105.01,94.94,108.84
2082-01-01,104.95,91.57,109.47
2083-01-01,104.97,93.32,109.68
2084-01-01,104.71,95,109.78
2085-01-01,103.79,94.11,109.93
