"Date","median","lower_90ci","upper_90ci"
1994-09-01,321.79,318.96,322.77
1995-09-01,322.59,318.59,323.94
1996-09-01,323.23,318.93,324
1997-09-01,322.97,318.47,324.15
1998-09-01,323.33,319.24,324.28
1999-09-01,324.25,320.58,324.94
2000-09-01,324.77,321.87,326.16
2001-09-01,325.91,322.63,327.59
2002-09-01,325.75,322.96,328.39
2003-09-01,326.13,323.78,328.54
2004-09-01,325.85,324.23,328.04
2005-09-01,325.89,323.91,328.43
2006-09-01,325.95,324.07,328.4
2007-09-01,326.74,324.61,329.71
2008-09-01,326.15,322.86,328.56
2009-09-01,325.79,322.79,327.72
2010-09-01,325.55,322.31,327.77
2011-09-01,324.63,321.75,326.96
2012-09-01,326.06,322.54,328.75
2013-09-01,325.59,322.52,328.3
2014-09-01,325.21,322.14,327.5
2015-09-01,325.26,322.23,327
2016-09-01,325.07,322.73,327.42
2017-09-01,325.79,323.57,328.36
2018-09-01,326.18,324.36,328.86
2019-09-01,326.6,324.36,328.85
2020-09-01,325.84,324.5,328.66
2021-09-01,326.14,324.81,329.25
2022-09-01,325.99,324.38,329.29
2023-09-01,326.85,323.55,330.36
2024-09-01,326.43,323.14,330.9
2025-09-01,326.38,323.15,331.28
2026-09-01,326.9,322.29,332.1
2027-09-01,327.07,322.36,333.14
2028-09-01,326.58,322.22,332.81
2029-09-01,326.55,321.99,333.63
2030-09-01,326.79,321.65,333.21
2031-09-01,324.95,321.09,332.88
2032-09-01,325.08,321.71,333.69
2033-09-01,325.4,322.96,334.84
2034-09-01,326.49,322.78,335.81
2035-09-01,327.67,322.89,336.39
2036-09-01,328.04,323.09,336.39
2037-09-01,327.4,322.81,336.18
2038-09-01,328.38,323.68,339.35
2039-09-01,329.29,324.34,340.66
2040-09-01,329.86,324.78,339.76
2041-09-01,331.36,325.81,341.88
2042-09-01,331.11,325.41,341.61
2043-09-01,330.21,324.69,341.3
2044-09-01,331.37,325.22,342.43
2045-09-01,330.99,323.46,343.37
2046-09-01,330.84,323.93,343.58
2047-09-01,330.31,323.24,344.01
2048-09-01,330.65,323.29,345.83
2049-09-01,330.96,323.68,345.68
2050-09-01,331.28,323.58,345.75
2051-09-01,331.16,323.98,346.77
2052-09-01,331.23,323.44,347.28
2053-09-01,330.81,324.57,346.53
2054-09-01,329.82,324.19,346.42
2055-09-01,329.81,323.9,346.35
2056-09-01,329.54,324.4,345.91
2057-09-01,329.62,324.54,345.63
2058-09-01,330.28,325.53,345.72
2059-09-01,331.09,325.97,346.27
2060-09-01,330.26,325.84,346.28
2061-09-01,330.03,324.96,347.86
2062-09-01,330.94,325.63,347.71
2063-09-01,331.47,325.74,347.82
2064-09-01,331.26,326.09,347.79
2065-09-01,332.05,326.95,348.04
2066-09-01,332,326.91,348.53
2067-09-01,333.38,328.15,349.81
2068-09-01,333.63,327.84,349.53
2069-09-01,333.38,327.47,346.98
2070-09-01,332.21,326.23,345.87
2071-09-01,331.98,325.56,346.3
2072-09-01,331.54,325.27,345.88
2073-09-01,331.74,325.05,345.4
2074-09-01,330.4,324.07,343.83
2075-09-01,330.81,325.18,344.29
2076-09-01,330.68,324.04,344.07
2077-09-01,331.4,324.56,344.05
2078-09-01,331.67,324.72,344.74
2079-09-01,331.49,324.37,344.25
2080-09-01,331.44,324.65,343.83
2081-09-01,331.03,325.39,344.36
2082-09-01,331.54,325.27,344.11
2083-09-01,333.1,326.34,345.43
2084-09-01,333.44,326.64,345.32
2085-09-01,332.61,327.55,346.3
