"Date","median","lower_90ci","upper_90ci"
1994-06-01,6.69,6.39,6.93
1995-06-01,6.67,6.39,6.88
1996-06-01,6.64,6.35,6.89
1997-06-01,6.61,6.31,6.83
1998-06-01,6.52,6.31,6.9
1999-06-01,6.47,6.27,6.88
2000-06-01,6.34,6.21,6.87
2001-06-01,6.3,6.12,6.84
2002-06-01,6.23,5.95,6.81
2003-06-01,6.23,6.01,6.97
2004-06-01,6.26,5.96,6.94
2005-06-01,6.31,5.9,6.84
2006-06-01,6.24,5.79,6.91
2007-06-01,6.24,5.75,6.89
2008-06-01,6.22,5.8,7.02
2009-06-01,6.23,5.84,6.97
2010-06-01,6.31,5.83,7
2011-06-01,6.41,5.9,7.17
2012-06-01,6.39,5.86,7.12
2013-06-01,6.39,5.82,7.31
2014-06-01,6.45,5.79,7.32
2015-06-01,6.52,5.67,7.5
2016-06-01,6.55,5.61,7.67
2017-06-01,6.6,5.52,7.89
2018-06-01,6.6,5.43,7.97
2019-06-01,6.51,5.51,7.97
2020-06-01,6.53,5.49,8.08
2021-06-01,6.62,5.47,8.12
2022-06-01,6.68,5.48,8.32
2023-06-01,6.69,5.42,8.38
2024-06-01,6.74,5.24,8.31
2025-06-01,6.78,5.26,8.72
2026-06-01,6.89,5.22,8.84
2027-06-01,6.92,5.28,8.88
2028-06-01,6.91,5.31,8.94
2029-06-01,7.15,5.31,8.9
2030-06-01,7.24,5.3,8.89
2031-06-01,7.26,5.3,8.97
2032-06-01,7.24,5.42,8.96
2033-06-01,7.25,5.44,8.94
2034-06-01,7.27,5.38,8.85
2035-06-01,7.27,5.3,9.04
2036-06-01,7.32,5.38,9.19
2037-06-01,7.28,5.33,9.26
2038-06-01,7.16,5.33,9.12
2039-06-01,7.12,5.26,9.09
2040-06-01,7.18,5.35,9.19
2041-06-01,7.28,5.38,9.17
2042-06-01,7.34,5.42,9.4
2043-06-01,7.31,5.44,9.42
2044-06-01,7.19,5.57,9.96
2045-06-01,7.04,5.64,10.2
2046-06-01,7.01,5.72,10.14
2047-06-01,7.04,5.77,10.03
2048-06-01,7.02,5.77,10.14
2049-06-01,7.16,5.77,10.38
2050-06-01,7.23,5.78,10.29
2051-06-01,7.39,5.74,10.29
2052-06-01,7.26,5.72,10.98
2053-06-01,7.32,5.84,11.03
2054-06-01,7.39,5.86,11.05
2055-06-01,7.36,5.86,10.07
2056-06-01,7.35,5.9,9.99
2057-06-01,7.34,5.9,10.15
2058-06-01,7.29,5.85,10.09
2059-06-01,7.29,5.81,10.16
2060-06-01,7.27,5.81,10.29
2061-06-01,7.23,5.88,10.45
2062-06-01,7.27,5.8,10.53
2063-06-01,7.28,5.76,10.74
2064-06-01,7.24,5.81,10.83
2065-06-01,7.3,5.83,10.64
2066-06-01,7.17,5.83,10.51
2067-06-01,7.11,5.72,10.64
2068-06-01,7.11,5.68,11.15
2069-06-01,7.06,5.68,11.11
2070-06-01,6.99,5.6,11.14
2071-06-01,6.92,5.48,11.14
2072-06-01,6.94,5.41,10.97
2073-06-01,7.13,5.4,11.08
2074-06-01,7.14,5.25,10.8
2075-06-01,7.24,5.17,10.56
2076-06-01,7.24,5.21,10.69
2077-06-01,7.38,5.19,10.67
2078-06-01,7.37,5.26,10.5
2079-06-01,7.46,5.26,10.22
2080-06-01,7.31,5.24,10.42
2081-06-01,7.27,5.24,10.34
2082-06-01,7.32,5.31,9.68
2083-06-01,7.28,5.22,9.55
2084-06-01,7.27,5.2,9.68
2085-06-01,7.35,5.16,10.16
