"Date","median","lower_90ci","upper_90ci"
1994-01-01,302.81,301.87,303.72
1995-01-01,307.29,306.62,307.81
1996-01-01,306.76,305.99,307.22
1997-01-01,306.12,305.34,306.77
1998-01-01,306.95,305.92,307.95
1999-01-01,307.16,306.21,308.14
2000-01-01,307.19,306.32,308.17
2001-01-01,307.39,306.54,308.41
2002-01-01,307.74,307.22,308.83
2003-01-01,307.6,306.37,308.45
2004-01-01,308.35,307.1,309.57
2005-01-01,308.84,307.77,309.64
2006-01-01,308.46,307.33,309.5
2007-01-01,309.4,308.38,310.97
2008-01-01,309.48,308.38,311.43
2009-01-01,310.94,309.79,312.73
2010-01-01,311.26,310.1,313.12
2011-01-01,311.43,310.26,313.33
2012-01-01,311.47,310.42,313.61
2013-01-01,313.26,312.08,315.96
2014-01-01,312.51,311.29,315.27
2015-01-01,313.06,311.96,315.74
2016-01-01,313.51,312.38,316.3
2017-01-01,312.78,311.72,316.09
2018-01-01,312.93,311.87,316.73
2019-01-01,313.66,312.49,317.83
2020-01-01,314.43,313.06,318.76
2021-01-01,315.26,313.59,319.69
2022-01-01,315.8,314.18,320.37
2023-01-01,315.95,314.13,320.69
2024-01-01,316.74,314.01,321.37
2025-01-01,316.49,314.12,321.55
2026-01-01,317.07,314.55,321.94
2027-01-01,317.32,314.65,322.19
2028-01-01,317.24,313.98,321.89
2029-01-01,318.39,314.56,323
2030-01-01,318.35,314.85,323.65
2031-01-01,320.03,316.89,325.43
2032-01-01,319.11,316.69,325.23
2033-01-01,319.51,317.16,325.63
2034-01-01,319.42,316.55,325.32
2035-01-01,318.88,315.53,324.59
2036-01-01,319.54,316.52,325.49
2037-01-01,320.02,316.53,325.6
2038-01-01,319.9,316.18,325.35
2039-01-01,320.6,316.62,326.27
2040-01-01,320.6,316.27,326.37
2041-01-01,320.16,315.82,326.25
2042-01-01,320.73,316.62,327.39
2043-01-01,319.06,315.21,325.47
2044-01-01,319.8,315.51,326.41
2045-01-01,320.23,315.33,326.8
2046-01-01,320.05,315.09,326.27
2047-01-01,320.8,315.74,326.38
2048-01-01,319.55,315.17,325.94
2049-01-01,319.75,314.93,326.11
2050-01-01,320.75,315.77,326.86
2051-01-01,320.24,315.11,326.02
2052-01-01,320.34,315.1,326.09
2053-01-01,320.26,314.81,325.87
2054-01-01,320.48,315.61,326.79
2055-01-01,320.19,315.05,326.69
2056-01-01,319.68,315.47,327.32
2057-01-01,319.88,315.78,327.49
2058-01-01,320.31,316.31,327.84
2059-01-01,319.87,315.79,327.35
2060-01-01,319.45,315.5,327.11
2061-01-01,319.39,314.91,326.64
2062-01-01,320.7,314.38,326.37
2063-01-01,319.94,314.29,326.11
2064-01-01,320.34,314.57,326.72
2065-01-01,319.78,314.39,327.04
2066-01-01,319.91,314.15,327.63
2067-01-01,319.52,313.84,327.61
2068-01-01,321.02,314.95,329.43
2069-01-01,320.59,315.17,329.65
2070-01-01,320.73,315.41,330.12
2071-01-01,320.22,315.32,330.32
2072-01-01,318.17,314.49,329.53
2073-01-01,319.7,315.39,330.71
2074-01-01,319.45,315.43,330.5
2075-01-01,319.99,316.01,331.04
2076-01-01,320.12,315.73,331.48
2077-01-01,320.07,315.55,331.81
2078-01-01,320.68,316.01,332.41
2079-01-01,320.31,316.18,332.34
2080-01-01,318.85,314.98,331.37
2081-01-01,320.1,316.21,333.11
2082-01-01,319.36,315.15,332.27
2083-01-01,320.07,315.76,332.6
2084-01-01,319.15,314.99,331.42
2085-01-01,319.01,314.47,330.85
