"Date","median","lower_90ci","upper_90ci"
1994-06-01,69.41,68.37,70.75
1995-06-01,69.55,68.44,70.8
1996-06-01,69.89,68.94,71.54
1997-06-01,70.05,69.26,70.92
1998-06-01,70.2,69.47,71.52
1999-06-01,70.21,68.97,70.99
2000-06-01,70.06,69.01,70.93
2001-06-01,69.99,69.08,71.16
2002-06-01,69.95,68.38,71.6
2003-06-01,70.61,67.98,71.79
2004-06-01,70.73,68.01,72.08
2005-06-01,70.99,68.28,72.63
2006-06-01,70.87,68.6,72.96
2007-06-01,71,68.29,73.34
2008-06-01,71.75,68.82,74.19
2009-06-01,72.5,69.2,74.41
2010-06-01,72.37,69.15,74.83
2011-06-01,72.83,69.28,75.2
2012-06-01,72.36,69.69,75.96
2013-06-01,72.37,69.26,75.88
2014-06-01,72.09,70.14,76.35
2015-06-01,71.74,70.69,76.1
2016-06-01,72.24,70.89,76.55
2017-06-01,72.58,70.62,77.43
2018-06-01,72.21,71.2,77.43
2019-06-01,72.25,70.43,77.26
2020-06-01,72.49,70.76,77.37
2021-06-01,72.68,70.86,78.1
2022-06-01,72.36,70.86,78.47
2023-06-01,72.36,71.15,78.4
2024-06-01,72.52,70.64,78.34
2025-06-01,72.14,70.15,77.84
2026-06-01,72.31,70,78.67
2027-06-01,73.19,70.39,79.11
2028-06-01,73.2,70.53,78.46
2029-06-01,73.24,70.75,78.06
2030-06-01,73.39,70.96,78.21
2031-06-01,73.94,70.78,78.41
2032-06-01,75.02,70.95,78.26
2033-06-01,74.6,70.94,78.65
2034-06-01,74.34,70.55,78.15
2035-06-01,74.26,70.26,77.13
2036-06-01,74.65,70.05,77.86
2037-06-01,74.6,70.16,78.44
2038-06-01,74.88,70.03,78.11
2039-06-01,74.29,69.93,78.23
2040-06-01,74.52,70.16,78.43
2041-06-01,74.8,69.56,77.97
2042-06-01,75.1,70.08,78.22
2043-06-01,74.77,70.4,78.63
2044-06-01,74.54,70.5,78.45
2045-06-01,74.46,70.09,78.24
2046-06-01,73.7,69.77,77.89
2047-06-01,73.85,69.56,77.63
2048-06-01,74.14,69.03,77.91
2049-06-01,74.68,69.05,77.68
2050-06-01,73.99,69.35,76.68
2051-06-01,73.63,69.24,77.41
2052-06-01,73.83,69.05,77.89
2053-06-01,73.76,69.57,77.98
2054-06-01,73.85,69.68,78.25
2055-06-01,74.09,69.92,78.77
2056-06-01,74.21,69.88,78.48
2057-06-01,74.29,69.51,78.92
2058-06-01,74.12,69.01,79.62
2059-06-01,73.58,69.3,79.74
2060-06-01,73.08,69.36,80.32
2061-06-01,73,69.47,80.31
2062-06-01,73.13,69.21,80.09
2063-06-01,72.63,69.06,81.06
2064-06-01,72.9,69.89,82.04
2065-06-01,73.67,69.58,81.82
2066-06-01,73.81,69.89,81.48
2067-06-01,74.56,69.48,81.45
2068-06-01,74.68,69.26,81.66
2069-06-01,74.97,69.5,81.07
2070-06-01,74.87,69.41,80.22
2071-06-01,74.26,69.36,80.79
2072-06-01,74.29,69.91,80.75
2073-06-01,73.81,70.6,81.22
2074-06-01,73.85,69.9,81.35
2075-06-01,74.09,69.3,81.5
2076-06-01,73.77,69.43,81.64
2077-06-01,73.71,69.92,81.64
2078-06-01,73.56,69.62,81.35
2079-06-01,73.82,69.45,81.85
2080-06-01,73.7,69.41,82.81
2081-06-01,73.64,69.03,82.58
2082-06-01,73.53,69.33,81.8
2083-06-01,73.08,69.56,81.25
2084-06-01,72.86,69.24,81.89
2085-06-01,73.31,68.97,81.8
