"Date","median","lower_90ci","upper_90ci"
1994-01-01,260.67,259.47,262.48
1995-01-01,264.45,263.92,266.53
1996-01-01,264.17,263.27,266.31
1997-01-01,263.58,262.37,265.53
1998-01-01,264.67,263.14,266.32
1999-01-01,265.35,263.57,266.94
2000-01-01,265.53,263.4,266.83
2001-01-01,265.29,263.72,267.16
2002-01-01,265.6,264.05,267.72
2003-01-01,265.3,263.13,267.12
2004-01-01,266.24,264.12,267.84
2005-01-01,266.89,264.6,267.8
2006-01-01,266.13,263.83,267.94
2007-01-01,267.31,264.37,269.36
2008-01-01,267.43,263.99,269.19
2009-01-01,268.92,265.87,270.36
2010-01-01,269.4,266.15,270.91
2011-01-01,269.19,266.35,270.83
2012-01-01,269.3,266.53,270.89
2013-01-01,270.92,268.22,273.04
2014-01-01,270.2,267.37,272.11
2015-01-01,270.72,268.18,272.42
2016-01-01,271.06,268.46,273.62
2017-01-01,269.94,267.64,273.18
2018-01-01,270.33,267.8,273.71
2019-01-01,270.92,268.79,275.34
2020-01-01,271.68,269.42,276.47
2021-01-01,272.21,269.81,276.77
2022-01-01,272.55,270.44,277.48
2023-01-01,273.08,269.75,277.85
2024-01-01,273.9,270.29,278.11
2025-01-01,273.12,270.07,278.69
2026-01-01,273.29,270.15,279.16
2027-01-01,273.75,270.01,278.96
2028-01-01,273.37,269.54,278.04
2029-01-01,274.16,270.52,278.81
2030-01-01,274.53,270.78,279.27
2031-01-01,276.37,272.19,281.17
2032-01-01,276.35,271.85,280.77
2033-01-01,276.97,272.13,281.12
2034-01-01,276.61,271.41,280.79
2035-01-01,275.84,270.33,279.86
2036-01-01,276.35,271.77,280
2037-01-01,276.44,271.99,279.78
2038-01-01,275.92,272.05,279.72
2039-01-01,276.77,272.16,280.31
2040-01-01,277.19,271.94,281.09
2041-01-01,276.7,271.56,281.58
2042-01-01,277.19,272.24,283.27
2043-01-01,275.82,270.83,281.29
2044-01-01,276.17,271.19,282.36
2045-01-01,276.13,271.06,283.08
2046-01-01,275.41,270.6,282.42
2047-01-01,276.47,271.33,281.95
2048-01-01,275.78,270.83,281.76
2049-01-01,275.73,270.77,281.84
2050-01-01,276.6,271.82,282.47
2051-01-01,276.01,271.21,282.13
2052-01-01,276.16,271.21,282.11
2053-01-01,275.66,271.64,282.83
2054-01-01,276.54,272.48,283.5
2055-01-01,275.61,271.89,282.65
2056-01-01,276.04,272.51,284.03
2057-01-01,276.09,272.93,284.71
2058-01-01,276.26,273.22,284.92
2059-01-01,275.34,272.88,284.5
2060-01-01,274.84,272.63,283.86
2061-01-01,274.39,271.82,283.33
2062-01-01,273.63,271.45,283.24
2063-01-01,273.64,270.85,283.3
2064-01-01,273.74,271.15,283.8
2065-01-01,273.77,270.95,284.32
2066-01-01,273.48,271,284.24
2067-01-01,272.78,270.17,284.97
2068-01-01,274.26,271.15,286.97
2069-01-01,274.08,270.73,286.84
2070-01-01,274.42,271.2,286.44
2071-01-01,274.3,271.09,285.72
2072-01-01,273.72,269.99,283.87
2073-01-01,274.44,271.29,285.27
2074-01-01,274.87,271.13,284.95
2075-01-01,276.01,271.87,285.33
2076-01-01,276.27,271.4,285.63
2077-01-01,276.06,271.42,286.08
2078-01-01,276.48,271.96,286.86
2079-01-01,276.03,272,286.33
2080-01-01,274.26,270.71,285.22
2081-01-01,275.3,271.57,285.96
2082-01-01,274.54,271.03,285.05
2083-01-01,274.98,272.07,284.59
2084-01-01,274.29,271.18,284.05
2085-01-01,273.56,270.64,284.19
