"Date","median","lower_90ci","upper_90ci"
1994-06-01,246.9,244.54,248.84
1995-06-01,246.63,245.26,249.28
1996-06-01,247.26,246.16,249.98
1997-06-01,246.74,245.71,249.57
1998-06-01,248.52,247.54,251
1999-06-01,249.14,247.52,251.5
2000-06-01,249.28,247.39,251.79
2001-06-01,249.31,247.11,252.3
2002-06-01,249.21,246.98,252.15
2003-06-01,248.88,246.56,252.1
2004-06-01,249.54,246.84,252.41
2005-06-01,249.16,246.79,252.21
2006-06-01,249.61,247.17,252.72
2007-06-01,250.09,247.34,253.29
2008-06-01,249.43,246.46,252.35
2009-06-01,250,247.42,252.82
2010-06-01,250.79,248.47,253.4
2011-06-01,250.88,248.76,255.14
2012-06-01,251.44,249.16,255.11
2013-06-01,251.52,249.27,254.96
2014-06-01,251.83,249.77,255.15
2015-06-01,251.78,250.08,255.03
2016-06-01,251.82,250.49,254.94
2017-06-01,252.78,250.77,255.41
2018-06-01,252.33,250.47,255.86
2019-06-01,252.9,249.55,256.44
2020-06-01,252.93,249.02,256.72
2021-06-01,253.13,250.03,257.17
2022-06-01,254.24,251.41,258.54
2023-06-01,254.87,251.86,259.4
2024-06-01,256.4,252.67,261.03
2025-06-01,256.11,253.33,261.53
2026-06-01,257.12,254.1,262.37
2027-06-01,258.6,255.41,264.04
2028-06-01,257.54,255.45,263.38
2029-06-01,258.21,255.52,264.08
2030-06-01,258.62,255.95,265.07
2031-06-01,259.58,255.91,265.41
2032-06-01,258.72,255.84,265.72
2033-06-01,259.66,256.53,267.17
2034-06-01,260.44,257.84,268.66
2035-06-01,260.91,257.73,268.91
2036-06-01,260.73,258.04,269.16
2037-06-01,261.27,258.22,270.14
2038-06-01,262.61,259.56,271.54
2039-06-01,262.25,259.69,272.5
2040-06-01,263,259.42,272.7
2041-06-01,262.95,258.84,272.63
2042-06-01,263.39,259,273.6
2043-06-01,263.66,258.66,273.62
2044-06-01,263.96,258.25,273.84
2045-06-01,264.79,258.55,274.55
2046-06-01,266.03,258.52,275.32
2047-06-01,265.64,258.43,275.48
2048-06-01,265.46,258.86,276.71
2049-06-01,265.87,259.15,277.02
2050-06-01,266.1,259.66,277.16
2051-06-01,265.7,259.1,276.44
2052-06-01,264.85,257.89,275.49
2053-06-01,264.8,257.64,275.29
2054-06-01,265.17,258.24,275.2
2055-06-01,265.57,258.46,275.83
2056-06-01,264.95,257.34,274.88
2057-06-01,265.2,258.15,274.85
2058-06-01,265.19,257.75,274.62
2059-06-01,264.31,257.08,273.91
2060-06-01,264.81,257.27,274.01
2061-06-01,264.08,257.35,274.12
2062-06-01,264.68,257.98,274.18
2063-06-01,264.73,257.75,273.7
2064-06-01,264.04,256.61,273.16
2065-06-01,264.55,257.09,273.7
2066-06-01,264.43,256.94,273.75
2067-06-01,264.48,257.29,273.64
2068-06-01,264.29,256.96,273.61
2069-06-01,263.44,256.24,273.04
2070-06-01,262.6,255.16,272.89
2071-06-01,263.21,254.97,273.12
2072-06-01,262.35,254.05,271.89
2073-06-01,262.02,254.4,271.8
2074-06-01,261.53,254.68,271.84
2075-06-01,261.52,254.06,272.08
2076-06-01,260.07,253.6,271.08
2077-06-01,259.79,253.25,271.13
2078-06-01,260.81,252.97,270.53
2079-06-01,260.49,252.49,269.93
2080-06-01,260.92,253.21,271.02
2081-06-01,259.75,253.01,269.98
2082-06-01,260.41,253.2,270.37
2083-06-01,260.42,253.24,269.87
2084-06-01,259.65,251.79,269.11
2085-06-01,260.25,252.11,269.77
