"Date","median","lower_90ci","upper_90ci"
1994-01-01,571,569,575
1995-01-01,571,569,575
1996-01-01,572,569,576
1997-01-01,570,567,574
1998-01-01,572,569,576
1999-01-01,573,570,577
2000-01-01,574,571,578
2001-01-01,575,572,579
2002-01-01,576,573,580
2003-01-01,574,572,579
2004-01-01,574,572,578
2005-01-01,573,571,577
2006-01-01,573,571,577
2007-01-01,575,573,579
2008-01-01,572,569,576
2009-01-01,571,569,576
2010-01-01,572,570,577
2011-01-01,573,571,579
2012-01-01,574,571,580
2013-01-01,575,572,581
2014-01-01,574,571,580
2015-01-01,574,571,580
2016-01-01,573,570,579
2017-01-01,575,571,580
2018-01-01,574,569,579
2019-01-01,575,570,580
2020-01-01,575,570,580
2021-01-01,576,572,582
2022-01-01,578,573,583
2023-01-01,578,573,584
2024-01-01,578,571,584
2025-01-01,576,571,583
2026-01-01,576,571,583
2027-01-01,579,573,586
2028-01-01,579,573,586
2029-01-01,580,573,587
2030-01-01,581,575,589
2031-01-01,582,576,590
2032-01-01,581,574,589
2033-01-01,583,576,591
2034-01-01,584,578,592
2035-01-01,585,579,593
2036-01-01,586,580,594
2037-01-01,585,579,593
2038-01-01,588,581,596
2039-01-01,589,582,597
2040-01-01,588,582,598
2041-01-01,590,584,599
2042-01-01,590,584,599
2043-01-01,588,581,596
2044-01-01,588,582,598
2045-01-01,589,582,599
2046-01-01,590,584,600
2047-01-01,591,584,601
2048-01-01,592,585,603
2049-01-01,593,586,603
2050-01-01,594,586,604
2051-01-01,593,585,603
2052-01-01,591,583,601
2053-01-01,589,582,600
2054-01-01,590,583,601
2055-01-01,592,584,602
2056-01-01,591,583,601
2057-01-01,589,582,600
2058-01-01,590,582,600
2059-01-01,588,581,599
2060-01-01,587,579,597
2061-01-01,586,578,597
2062-01-01,588,580,598
2063-01-01,589,581,599
2064-01-01,589,580,599
2065-01-01,590,581,600
2066-01-01,589,579,599
2067-01-01,589,580,600
2068-01-01,591,582,601
2069-01-01,590,581,600
2070-01-01,587,578,598
2071-01-01,585,576,596
2072-01-01,583,573,593
2073-01-01,583,574,593
2074-01-01,581,572,592
2075-01-01,582,573,593
2076-01-01,581,572,592
2077-01-01,582,573,592
2078-01-01,583,574,593
2079-01-01,582,572,591
2080-01-01,582,572,592
2081-01-01,582,573,593
2082-01-01,583,573,593
2083-01-01,585,576,596
2084-01-01,585,575,595
2085-01-01,586,577,597
